node_id,x,y
1112987,38.4472,-87.475
1112988,38.4475,-100.0542
1112989,38.4475,126.1847
1112990,38.4475,-81.1561
1112991,38.4475,-81.8178
1112992,38.4475,-81.8181
1112993,38.4475,-84.1594
1112994,38.4475,-87.9958
1112995,38.4478,127.2592
1112996,38.4478,68.8
1112997,38.4478,-75.5578
1112998,38.4478,-77.6947
1112999,38.4481,115.4625
1113000,38.4481,69.7375
