node_id,x,y
1237736,41.2378,-76.7772
1237737,41.2378,-77.1778
1237738,41.2378,-80.3969
1237739,41.2378,-80.6644
1237740,41.2378,-81.9317
1237741,41.2378,-82.3058
1237742,41.2378,-88.2817
1237743,41.2381,115.1786
1237744,41.2381,20.6972
1237745,41.2381,-73.5231
1237746,41.2381,-75.9636
1237747,41.2381,-81.8419
1237748,41.2381,-82.0233
1237749,41.2381,-85.8531
1237750,41.2383,-111.9644
1237751,41.2383,120.045
1237752,41.2383,120.8192
1237753,41.2383,129.5747
1237754,41.2383,19.7953
1237755,41.2383,20.2544
1237756,41.2383,28.8531
1237757,41.2383,28.9831
1237758,41.2383,43.5256
1237759,41.2383,-76.1989
1237760,41.2383,-80.7408
1237761,41.2383,-81.7453
1237762,41.2383,-81.7856
1237763,41.2383,-81.9008
1237764,41.2386,-111.9575
1237765,41.2386,125.165
1237766,41.2386,126.9325
1237767,41.2386,127.9722
1237768,41.2386,128.8378
1237769,41.2386,129.7308
1237770,41.2386,20.7767
1237771,41.2386,-84.2856
1237772,41.2389,-111.9425
1237773,41.2389,-111.9461
1237774,41.2389,-111.9483
1237775,41.2389,114.9422
1237776,41.2389,128.3111
1237777,41.2389,19.6083
1237778,41.2389,28.5572
1237779,41.2389,44.7878
1237780,41.2389,-73.7469
1237781,41.2389,-81.2314
1237782,41.2392,-111.9597
1237783,41.2392,19.8711
1237784,41.2392,-73.0439
1237785,41.2392,-81.3461
1237786,41.2392,-91.1311
1237787,41.2394,-103.5744
1237788,41.2394,-111.9478
1237789,41.2394,-111.9489
1237790,41.2394,-111.9625
1237791,41.2394,21.8133
1237792,41.2394,48.31
1237793,41.2394,-81.6553
1237794,41.2397,128.4369
1237795,41.2397,19.6606
1237796,41.2397,-74.6547
1237797,41.2397,-77.0531
1237798,41.2397,-77.2175
1237799,41.2397,-79.8094
1237800,41.2397,-81.6383
