node_id,x,y
1234339,41.1569,116.1375
1234340,41.1569,129.1486
1234341,41.1569,28.6722
1234342,41.1569,48.58
1234343,41.1569,-79.7992
1234344,41.1569,-83.4169
1234345,41.1569,-86.4828
1234346,41.1572,-111.9353
1234347,41.1572,117.8078
1234348,41.1572,126.2136
1234349,41.1572,-75.8889
1234350,41.1572,-85.4883
1234351,41.1575,-105.1728
1234352,41.1575,-112.0517
1234353,41.1575,-112.0994
1234354,41.1575,-112.1014
1234355,41.1575,128.2708
1234356,41.1575,129.3664
1234357,41.1575,28.1728
1234358,41.1575,44.7086
1234359,41.1575,-81.2422
1234360,41.1575,-99.1553
1234361,41.1578,-112.03
1234362,41.1578,-112.0556
1234363,41.1578,129.5164
1234364,41.1578,-80.0889
1234365,41.1581,-111.9464
1234366,41.1581,20.9822
1234367,41.1581,-88.2428
1234368,41.1583,-111.9333
1234369,41.1583,126.8814
1234370,41.1583,-81.6369
1234371,41.1583,-92.8211
1234372,41.1586,-101.0022
1234373,41.1586,115.5531
1234374,41.1586,21.0061
1234375,41.1586,-73.2258
1234376,41.1589,-111.92
1234377,41.1589,-112.0442
1234378,41.1589,20.2917
1234379,41.1589,20.7956
1234380,41.1589,21.3597
1234381,41.1589,-74.8806
1234382,41.1589,-81.2733
1234383,41.1589,-81.4544
1234384,41.1589,-87.1992
1234385,41.1592,-112.0597
1234386,41.1592,-112.0617
1234387,41.1592,125.0547
1234388,41.1592,128.0175
1234389,41.1592,21.1594
1234390,41.1592,45.3189
1234391,41.1592,-74.0703
1234392,41.1592,-79.0589
1234393,41.1592,-87.5933
1234394,41.1594,-112.0503
1234395,41.1594,-112.1425
1234396,41.1594,123.4175
1234397,41.1594,20.33
1234398,41.1594,21.2539
1234399,41.1594,28.9128
1234400,41.1594,-73.7653
