node_id,x,y
1356305,44.3858,39.4156
1356306,44.3858,41.2522
1356307,44.3858,-87.9272
1356308,44.3858,-91.0142
1356309,44.3861,12.2394
1356310,44.3861,16.1792
1356311,44.3861,17.1894
1356312,44.3861,18.5072
1356313,44.3861,18.8494
1356314,44.3861,19.545
1356315,44.3861,-89.9786
1356316,44.3861,9.0567
1356317,44.3861,-95.89
1356318,44.3864,15.9258
1356319,44.3864,18.9706
1356320,44.3864,43.2919
1356321,44.3864,-88.2886
1356322,44.3864,-88.3347
1356323,44.3867,17.3433
1356324,44.3867,18.1864
1356325,44.3867,18.3611
1356326,44.3867,19.4958
1356327,44.3867,19.9797
1356328,44.3867,39.1708
1356329,44.3869,-122.7783
1356330,44.3869,15.1447
1356331,44.3869,17.1767
1356332,44.3869,17.8419
1356333,44.3869,18.3903
1356334,44.3869,18.6292
1356335,44.3869,19.1014
1356336,44.3869,-69.3592
1356337,44.3872,-102.895
1356338,44.3872,16.1172
1356339,44.3872,17.4703
1356340,44.3872,18.83
1356341,44.3872,18.8792
1356342,44.3875,-114.695
1356343,44.3875,12.2969
1356344,44.3875,15.5908
1356345,44.3875,16.3606
1356346,44.3875,17.1356
1356347,44.3875,17.3244
1356348,44.3875,17.4908
1356349,44.3875,17.9264
1356350,44.3875,18.7594
1356351,44.3875,18.825
1356352,44.3875,18.8975
1356353,44.3875,45.3331
1356354,44.3875,-68.2044
1356355,44.3875,-97.55
1356356,44.3878,-124.0883
1356357,44.3878,15.6686
1356358,44.3878,16.63
1356359,44.3878,16.9144
1356360,44.3878,18.1806
1356361,44.3878,18.3806
1356362,44.3878,19.1461
1356363,44.3878,-68.8003
1356364,44.3878,-69.9672
1356365,44.3878,-71.1736
1356366,44.3881,17.4222
1356367,44.3881,20.8492
1356368,44.3881,38.8117
1356369,44.3881,42.5156
1356370,44.3881,42.9042
1356371,44.3881,-71.2789
1356372,44.3881,-88.9608
1356373,44.3883,16.2317
1356374,44.3883,17.1975
1356375,44.3883,17.4422
1356376,44.3883,18.5111
1356377,44.3883,18.6653
1356378,44.3883,18.8681
1356379,44.3883,-73.8158
1356380,44.3886,15.8375
1356381,44.3886,17.11
1356382,44.3886,17.1706
1356383,44.3886,17.2856
1356384,44.3886,18.125
1356385,44.3886,18.7464
1356386,44.3886,19.4322
1356387,44.3886,-68.0378
1356388,44.3889,16.8828
1356389,44.3889,17.1928
1356390,44.3889,17.4992
1356391,44.3889,18.2067
1356392,44.3889,22.7608
1356393,44.3892,15.2564
1356394,44.3892,17.4972
1356395,44.3892,19.3394
1356396,44.3892,39.5214
1356397,44.3892,39.8689
1356398,44.3892,-69.3033
1356399,44.3894,16.8758
1356400,44.3894,17.5969
