node_id,x,y
1230110,41.0633,-100.6106
1230111,41.0633,-111.9636
1230112,41.0633,115.4394
1230113,41.0633,128.5639
1230114,41.0633,129.6911
1230115,41.0633,19.9172
1230116,41.0633,-73.9581
1230117,41.0633,-76.4692
1230118,41.0633,-80.8867
1230119,41.0633,-81.8958
1230120,41.0633,-87.625
1230121,41.0633,-90.5558
1230122,41.0636,-111.5425
1230123,41.0636,126.3861
1230124,41.0636,-73.5664
1230125,41.0636,-77.9233
1230126,41.0639,1.0917
1230127,41.0639,-111.9128
1230128,41.0639,22.7339
1230129,41.0639,-73.4369
1230130,41.0639,-73.9208
1230131,41.0639,-74.5681
1230132,41.0639,-80.0567
1230133,41.0639,-96.3186
1230134,41.0642,47.2506
1230135,41.0642,49.0422
1230136,41.0642,-74.6717
1230137,41.0642,-77.5981
1230138,41.0644,115.5611
1230139,41.0644,21.5619
1230140,41.0644,45.2983
1230141,41.0644,45.7975
1230142,41.0644,-73.4892
1230143,41.0644,-81.4633
1230144,41.0644,-90.0542
1230145,41.0647,-111.9319
1230146,41.0647,-111.935
1230147,41.0647,126.7406
1230148,41.0647,128.3181
1230149,41.0647,129.3667
1230150,41.0647,21.3939
1230151,41.0647,45.0575
1230152,41.0647,47.5683
1230153,41.0647,-72.4267
1230154,41.0647,-73.5267
1230155,41.0647,-78.005
1230156,41.0647,-82.8878
1230157,41.0647,-86.2158
1230158,41.065,-111.94
1230159,41.065,-111.9694
1230160,41.065,-122.7031
1230161,41.065,128.4958
1230162,41.065,129.4947
1230163,41.065,21.5347
1230164,41.065,48.6828
1230165,41.065,-75.0569
1230166,41.065,-75.6117
1230167,41.065,-79.6381
1230168,41.0653,128.5056
1230169,41.0653,21.1472
1230170,41.0653,-85.0661
1230171,41.0653,-92.7142
1230172,41.0656,-111.9503
1230173,41.0656,-115.2739
1230174,41.0656,19.7808
1230175,41.0656,-73.8411
1230176,41.0656,-76.1872
1230177,41.0658,-111.9539
1230178,41.0658,-111.9653
1230179,41.0658,128.43
1230180,41.0658,20.5839
1230181,41.0658,-75.3203
1230182,41.0658,-76.1139
1230183,41.0661,110.9331
1230184,41.0661,119.3103
1230185,41.0661,128.3725
1230186,41.0661,128.4681
1230187,41.0661,128.99
1230188,41.0661,129.4819
1230189,41.0661,20.0267
1230190,41.0661,20.6386
1230191,41.0661,45.0233
1230192,41.0661,-93.0442
1230193,41.0664,125.1958
1230194,41.0664,128.3069
1230195,41.0664,128.8547
1230196,41.0664,19.7333
1230197,41.0664,-74.5267
1230198,41.0667,0.4833
1230199,41.0667,1.05
1230200,41.0667,-1.0667
