node_id,x,y
1287334,42.5889,22.0228
1287335,42.5889,-84.6517
1287336,42.5892,18.4139
1287337,42.5892,19.0508
1287338,42.5892,19.1003
1287339,42.5892,19.1461
1287340,42.5892,21.0683
1287341,42.5892,21.5431
1287342,42.5892,22.1378
1287343,42.5892,44.6617
1287344,42.5894,119.7442
1287345,42.5894,18.8664
1287346,42.5894,19.465
1287347,42.5894,21.7878
1287348,42.5894,-72.9944
1287349,42.5897,119.0003
1287350,42.5897,18.4367
1287351,42.5897,18.7958
1287352,42.5897,19.2739
1287353,42.5897,20.7625
1287354,42.5897,43.4353
1287355,42.5897,46.6664
1287356,42.5897,-72.6889
1287357,42.5897,-76.9553
1287358,42.5897,-89.5058
1287359,42.59,18.7519
1287360,42.59,19.2433
1287361,42.59,-76.1339
1287362,42.59,-88.1194
1287363,42.5903,18.7947
1287364,42.5903,18.8878
1287365,42.5903,19.0211
1287366,42.5903,19.0264
1287367,42.5903,19.1008
1287368,42.5903,20.3647
1287369,42.5903,42.9319
1287370,42.5903,-70.9931
1287371,42.5903,-71.1672
1287372,42.5903,-72.3103
1287373,42.5903,-88.5019
1287374,42.5906,18.8878
1287375,42.5906,19.1178
1287376,42.5906,19.1458
1287377,42.5906,21.0469
1287378,42.5906,21.4925
1287379,42.5906,46.6492
1287380,42.5906,-74.9456
1287381,42.5908,18.65
1287382,42.5908,19.9486
1287383,42.5908,-73.7022
1287384,42.5908,-76.4017
1287385,42.5911,117.0333
1287386,42.5911,18.65
1287387,42.5911,18.6744
1287388,42.5911,18.8325
1287389,42.5911,18.9403
1287390,42.5911,18.9481
1287391,42.5911,19.1494
1287392,42.5911,19.1497
1287393,42.5911,22.2819
1287394,42.5911,42.2633
1287395,42.5911,42.9447
1287396,42.5911,-83.4908
1287397,42.5914,129.7614
1287398,42.5914,21.2953
1287399,42.5914,44.6647
1287400,42.5914,-74.7508
