node_id,x,y
1317714,43.3075,17.1569
1317715,43.3075,17.36
1317716,43.3075,18.9894
1317717,43.3075,19.0033
1317718,43.3075,21.6886
1317719,43.3075,41.6394
1317720,43.3075,-75.6525
1317721,43.3075,-78.8586
1317722,43.3078,-113.9439
1317723,43.3078,17.1653
1317724,43.3078,17.4642
1317725,43.3078,17.4858
1317726,43.3078,17.6992
1317727,43.3078,18.9925
1317728,43.3078,22.165
1317729,43.3078,44.9061
1317730,43.3078,-85.8111
1317731,43.3081,17.1844
1317732,43.3081,17.3933
1317733,43.3081,17.5275
1317734,43.3081,17.9139
1317735,43.3081,-70.6867
1317736,43.3081,77.1417
1317737,43.3081,-90.195
1317738,43.3083,-112.1786
1317739,43.3083,17.44
1317740,43.3083,17.7892
1317741,43.3083,19.515
1317742,43.3083,19.6456
1317743,43.3083,-72.3875
1317744,43.3086,-112.6689
1317745,43.3086,17.6411
1317746,43.3086,44.5189
1317747,43.3086,47.1528
1317748,43.3086,-70.6547
1317749,43.3086,-71.1911
1317750,43.3089,17.2983
1317751,43.3089,17.3317
1317752,43.3089,17.7731
1317753,43.3089,17.8069
1317754,43.3089,19.7019
1317755,43.3089,20.8953
1317756,43.3089,46.1881
1317757,43.3089,46.4367
1317758,43.3089,-74.0169
1317759,43.3092,17.8492
1317760,43.3092,19.6192
1317761,43.3092,20.7281
1317762,43.3092,-91.235
1317763,43.3094,17.3672
1317764,43.3094,46.6117
1317765,43.3094,-73.6444
1317766,43.3094,-75.55
1317767,43.3097,-109.1933
1317768,43.3097,-112.0825
1317769,43.3097,-78.8264
1317770,43.3097,-91.6397
1317771,43.31,17.2564
1317772,43.31,17.2825
1317773,43.31,18.5489
1317774,43.31,19.0042
1317775,43.31,20.4392
1317776,43.31,20.4572
1317777,43.31,-88.2581
1317778,43.3103,17.2094
1317779,43.3103,17.3267
1317780,43.3103,21.3447
1317781,43.3103,21.9667
1317782,43.3103,44.0842
1317783,43.3103,77.0567
1317784,43.3103,-77.7947
1317785,43.3103,-88.5181
1317786,43.3106,19.5972
1317787,43.3106,46.5106
1317788,43.3106,-89.3244
1317789,43.3106,-96.4911
1317790,43.3108,46.5411
1317791,43.3111,18.19
1317792,43.3111,18.4508
1317793,43.3111,20.2625
1317794,43.3111,20.6331
1317795,43.3111,21.3375
1317796,43.3111,-78.2808
1317797,43.3114,-103.8178
1317798,43.3114,17.1614
1317799,43.3114,19.2683
1317800,43.3114,22.4919
