node_id,x,y
88294,-17.3314,37.1144
88295,-17.3314,-71.4489
88296,-17.3311,-70.2422
88297,-17.3308,35.3144
88298,-17.3306,34.9792
88299,-17.3303,37.8719
88300,-17.3294,35.0181
88301,-17.3292,37.75
88302,-17.3286,37.5822
88303,-17.3286,37.6144
88304,-17.3272,-70.9972
88305,-17.3269,35.5842
88306,-17.3269,37.1319
88307,-17.3269,37.5381
88308,-17.3267,35.2675
88309,-17.3267,35.5311
88310,-17.3261,35.3019
88311,-17.3256,37.1981
88312,-17.3247,-70.5142
88313,-17.3242,-70.4314
88314,-17.3239,-70.9878
88315,-17.3236,-70.2539
88316,-17.3236,-70.3328
88317,-17.3231,34.8794
88318,-17.3225,-70.3317
88319,-17.3222,34.5389
88320,-17.3219,-70.9958
88321,-17.3214,-70.9878
88322,-17.3211,37.8981
88323,-17.3203,37.2506
88324,-17.32,35.0278
88325,-17.32,37.7461
88326,-17.3197,35.1547
88327,-17.3194,37.1056
88328,-17.3192,-70.9961
88329,-17.3189,35.9578
88330,-17.3186,34.9358
88331,-17.3183,37.5203
88332,-17.3181,37.4025
88333,-17.3181,37.4453
88334,-17.3178,37.7492
88335,-17.3178,-70.2581
88336,-17.3172,-70.3358
88337,-17.3169,35.2525
88338,-17.3167,13.0333
88339,-17.3167,13.9167
88340,-17.3167,14.1667
88341,-17.3167,144.9167
88342,-17.3167,145.2167
88343,-17.3167,145.4833
88344,-17.3167,145.5333
88345,-17.3167,145.6
88346,-17.3167,145.6167
88347,-17.3167,145.9333
88348,-17.3167,15.1667
88349,-17.3167,15.7667
88350,-17.3167,177.15
88351,-17.3167,178.15
88352,-17.3167,-178.9833
88353,-17.3167,179.3667
88354,-17.3167,179.4333
88355,-17.3167,18.35
88356,-17.3167,21.3667
88357,-17.3167,23.0333
88358,-17.3167,23.0667
88359,-17.3167,23.1
88360,-17.3167,24.15
88361,-17.3167,24.75
88362,-17.3167,24.7667
88363,-17.3167,24.7833
88364,-17.3167,24.8333
88365,-17.3167,25.7167
88366,-17.3167,25.9167
88367,-17.3167,25.9667
88368,-17.3167,26.2
88369,-17.3167,26.6167
88370,-17.3167,26.8
88371,-17.3167,27.0667
88372,-17.3167,30.5167
88373,-17.3167,31.0333
88374,-17.3167,31.5667
88375,-17.3167,35.2667
88376,-17.3167,37.4106
88377,-17.3167,-40.6833
88378,-17.3167,-40.9333
88379,-17.3167,-43.2
88380,-17.3167,44.2333
88381,-17.3167,-44.4667
88382,-17.3167,44.5167
88383,-17.3167,44.8667
88384,-17.3167,45.2667
88385,-17.3167,45.4667
88386,-17.3167,46.0667
88387,-17.3167,46.3667
88388,-17.3167,46.4333
88389,-17.3167,46.7833
88390,-17.3167,47.6667
88391,-17.3167,47.75
88392,-17.3167,47.85
88393,-17.3167,-48.5
88394,-17.3167,48.85
88395,-17.3167,49.0
88396,-17.3167,49.0333
88397,-17.3167,49.1167
88398,-17.3167,49.1333
88399,-17.3167,49.2
88400,-17.3167,49.3167
