node_id,x,y
1206110,40.5403,-111.8611
1206111,40.5403,128.2908
1206112,40.5406,-111.8247
1206113,40.5406,129.1197
1206114,40.5406,-92.7294
1206115,40.5408,-111.9308
1206116,40.5408,48.2231
1206117,40.5408,-74.5881
1206118,40.5408,-79.2819
1206119,40.5408,-79.7842
1206120,40.5408,-79.8161
1206121,40.5408,-86.9247
1206122,40.5411,-111.8244
1206123,40.5411,-111.8275
1206124,40.5411,-111.8306
1206125,40.5411,-111.9444
1206126,40.5414,110.5108
1206127,40.5414,122.8628
1206128,40.5414,-74.8814
1206129,40.5414,-81.7219
1206130,40.5417,-111.8361
1206131,40.5417,125.6417
1206132,40.5417,125.7367
1206133,40.5417,128.6017
1206134,40.5417,129.1114
1206135,40.5417,68.4192
1206136,40.5417,-79.7994
1206137,40.5417,-80.4108
1206138,40.5419,-111.8447
1206139,40.5419,126.4978
1206140,40.5419,48.6872
1206141,40.5422,-111.8469
1206142,40.5422,117.58
1206143,40.5422,118.7006
1206144,40.5422,48.4961
1206145,40.5422,71.0608
1206146,40.5422,-84.3894
1206147,40.5425,123.8017
1206148,40.5425,126.4181
1206149,40.5425,-75.6892
1206150,40.5425,-78.0322
1206151,40.5425,-78.8803
1206152,40.5425,-81.1092
1206153,40.5425,-84.8486
1206154,40.5428,-111.8508
1206155,40.5428,126.5522
1206156,40.5431,-111.8389
1206157,40.5431,-111.8528
1206158,40.5431,125.9811
1206159,40.5431,-74.3522
1206160,40.5431,-74.3636
1206161,40.5431,-77.6592
1206162,40.5431,-78.8522
1206163,40.5431,-88.7164
1206164,40.5433,117.6578
1206165,40.5433,47.0281
1206166,40.5433,-74.1981
1206167,40.5433,-78.7881
1206168,40.5433,-79.1625
1206169,40.5433,-80.3003
1206170,40.5433,-82.335
1206171,40.5433,-82.6189
1206172,40.5436,118.1561
1206173,40.5436,43.8278
1206174,40.5436,-74.4064
1206175,40.5436,-78.0842
1206176,40.5439,-111.8417
1206177,40.5439,-111.8486
1206178,40.5439,122.3286
1206179,40.5439,46.07
1206180,40.5439,-74.6972
1206181,40.5439,-80.6403
1206182,40.5439,-84.5319
1206183,40.5442,122.7442
1206184,40.5442,125.8817
1206185,40.5442,47.4836
1206186,40.5442,-76.4764
1206187,40.5442,-77.3106
1206188,40.5442,-78.7978
1206189,40.5444,-111.8458
1206190,40.5444,-111.8625
1206191,40.5444,-121.5664
1206192,40.5444,125.9569
1206193,40.5444,47.2758
1206194,40.5444,50.0828
1206195,40.5444,-74.1769
1206196,40.5444,-80.0297
1206197,40.5444,-82.5406
1206198,40.5447,-111.8111
1206199,40.5447,-111.8258
1206200,40.5447,-114.5344
