node_id,x,y
1333350,43.7136,16.6411
1333351,43.7136,16.6603
1333352,43.7136,-70.3342
1333353,43.7139,-108.6731
1333354,43.7139,16.7353
1333355,43.7139,17.4547
1333356,43.7139,18.9406
1333357,43.7139,-70.12
1333358,43.7139,-82.7994
1333359,43.7142,16.6856
1333360,43.7142,19.765
1333361,43.7142,-70.2669
1333362,43.7144,17.0131
1333363,43.7144,18.9797
1333364,43.7144,19.3186
1333365,43.7144,21.0133
1333366,43.7144,-86.1244
1333367,43.7147,16.9967
1333368,43.7147,77.0411
1333369,43.7147,-85.8614
1333370,43.715,16.7269
1333371,43.715,18.8728
1333372,43.715,19.1919
1333373,43.715,19.9603
1333374,43.715,20.8289
1333375,43.715,39.6169
1333376,43.7153,17.6778
1333377,43.7153,18.9025
1333378,43.7153,19.8978
1333379,43.7153,45.1264
1333380,43.7153,-72.3083
1333381,43.7153,-82.7403
1333382,43.7156,16.6042
1333383,43.7156,16.6861
1333384,43.7156,19.0336
1333385,43.7156,-98.4847
1333386,43.7158,17.4986
1333387,43.7158,19.1889
1333388,43.7158,19.3508
1333389,43.7158,21.0453
1333390,43.7158,21.5881
1333391,43.7158,-70.1267
1333392,43.7158,-89.4661
1333393,43.7161,127.4386
1333394,43.7161,16.5994
1333395,43.7161,16.8122
1333396,43.7161,18.955
1333397,43.7161,-75.4169
1333398,43.7164,17.2783
1333399,43.7164,18.7403
1333400,43.7164,18.9244
