node_id,x,y
1284474,42.5242,-74.41
1284475,42.5242,-74.9892
1284476,42.5242,-76.5267
1284477,42.5242,-76.6631
1284478,42.5242,-84.1908
1284479,42.5242,-84.5222
1284480,42.5244,18.6819
1284481,42.5244,19.1558
1284482,42.5244,19.1756
1284483,42.5244,20.5408
1284484,42.5244,42.895
1284485,42.5244,43.0647
1284486,42.5244,44.2322
1284487,42.5247,130.2008
1284488,42.5247,18.8183
1284489,42.5247,18.8236
1284490,42.5247,20.7769
1284491,42.5247,44.9283
1284492,42.5247,46.1989
1284493,42.5247,69.7739
1284494,42.5247,-76.4731
1284495,42.5247,-83.5364
1284496,42.525,18.6828
1284497,42.525,20.3706
1284498,42.525,21.3433
1284499,42.525,22.0081
1284500,42.525,22.3139
1284501,42.525,22.9558
1284502,42.525,44.9681
1284503,42.525,-71.1125
1284504,42.525,-71.7603
1284505,42.525,-71.8778
1284506,42.525,-72.6083
1284507,42.525,-77.1675
1284508,42.5253,126.1842
1284509,42.5253,18.9278
1284510,42.5253,19.1197
1284511,42.5253,20.4478
1284512,42.5253,22.0531
1284513,42.5253,44.1069
1284514,42.5253,-74.5358
1284515,42.5256,129.7522
1284516,42.5256,20.2797
1284517,42.5256,21.8106
1284518,42.5256,22.5617
1284519,42.5256,42.3736
1284520,42.5256,46.4044
1284521,42.5256,-71.0958
1284522,42.5256,-92.2189
1284523,42.5258,18.3122
1284524,42.5258,18.59
1284525,42.5258,18.5939
1284526,42.5258,18.9169
1284527,42.5258,21.9483
1284528,42.5261,18.9156
1284529,42.5261,18.9644
1284530,42.5261,20.2619
1284531,42.5261,21.2833
1284532,42.5261,21.6767
1284533,42.5261,45.9664
1284534,42.5264,-114.5544
1284535,42.5264,18.9497
1284536,42.5264,19.1042
1284537,42.5264,19.3444
1284538,42.5264,46.1153
1284539,42.5264,-70.9056
1284540,42.5264,-72.0314
1284541,42.5264,-72.7889
1284542,42.5264,-92.7117
1284543,42.5267,18.7944
1284544,42.5267,19.3919
1284545,42.5267,22.2675
1284546,42.5267,-76.4922
1284547,42.5269,18.8375
1284548,42.5269,21.3617
1284549,42.5269,43.7625
1284550,42.5269,46.7042
1284551,42.5269,-83.8617
1284552,42.5269,-89.4678
1284553,42.5272,117.2278
1284554,42.5272,125.6753
1284555,42.5272,127.2975
1284556,42.5272,18.4711
1284557,42.5272,18.7947
1284558,42.5272,18.9653
1284559,42.5272,20.2928
1284560,42.5272,22.0894
1284561,42.5272,41.6428
1284562,42.5272,42.7814
1284563,42.5272,44.9533
1284564,42.5272,-96.4828
1284565,42.5275,130.1017
1284566,42.5275,18.4747
1284567,42.5275,18.8381
1284568,42.5275,21.4344
1284569,42.5275,22.6397
1284570,42.5275,-72.9472
1284571,42.5275,-76.3217
1284572,42.5275,-92.7386
1284573,42.5278,125.2144
1284574,42.5278,126.7631
1284575,42.5278,128.4494
1284576,42.5278,18.6706
1284577,42.5278,66.8864
1284578,42.5278,-70.9292
1284579,42.5278,-71.2806
1284580,42.5278,-83.3797
1284581,42.5278,-92.4453
1284582,42.5281,19.3008
1284583,42.5281,21.8586
1284584,42.5281,42.2533
1284585,42.5283,119.4525
1284586,42.5283,18.97
1284587,42.5283,21.0428
1284588,42.5283,21.0581
1284589,42.5283,21.9436
1284590,42.5286,119.5178
1284591,42.5286,21.9619
1284592,42.5286,22.0144
1284593,42.5286,-88.9592
1284594,42.5289,130.1972
1284595,42.5289,18.4878
1284596,42.5289,22.1039
1284597,42.5289,-89.0728
1284598,42.5292,18.4875
1284599,42.5292,18.8544
1284600,42.5292,18.8547
