node_id,x,y
185076,-7.0167,146.5167
185077,-7.0167,146.5667
185078,-7.0167,146.8167
185079,-7.0167,147.0
185080,-7.0167,147.05
185081,-7.0167,15.3167
185082,-7.0167,156.0
185083,-7.0167,156.7667
185084,-7.0167,156.8
185085,-7.0167,15.7
185086,-7.0167,157.1167
185087,-7.0167,15.8667
185088,-7.0167,17.8667
185089,-7.0167,18.8667
185090,-7.0167,19.0667
185091,-7.0167,19.35
185092,-7.0167,20.8167
185093,-7.0167,20.95
185094,-7.0167,20.9833
185095,-7.0167,21.0833
185096,-7.0167,21.2333
185097,-7.0167,21.3833
185098,-7.0167,22.6167
185099,-7.0167,22.8
185100,-7.0167,22.8333
185101,-7.0167,23.5833
185102,-7.0167,23.6833
185103,-7.0167,24.4167
185104,-7.0167,24.4833
185105,-7.0167,24.6833
185106,-7.0167,25.8167
185107,-7.0167,25.8833
185108,-7.0167,26.4167
185109,-7.0167,27.9
185110,-7.0167,28.75
185111,-7.0167,29.1
185112,-7.0167,29.5167
185113,-7.0167,29.5667
185114,-7.0167,-35.85
185115,-7.0167,-36.1667
185116,-7.0167,-36.3167
185117,-7.0167,36.3667
185118,-7.0167,-36.4167
185119,-7.0167,-36.55
185120,-7.0167,-36.7833
185121,-7.0167,-36.8667
185122,-7.0167,-37.0833
185123,-7.0167,-37.2333
185124,-7.0167,-37.2667
185125,-7.0167,-37.35
185126,-7.0167,-37.45
185127,-7.0167,37.6167
185128,-7.0167,-37.6667
185129,-7.0167,-37.8667
185130,-7.0167,-37.8833
185131,-7.0167,-37.9167
185132,-7.0167,-37.9667
185133,-7.0167,-38.05
185134,-7.0167,38.3167
185135,-7.0167,-38.6
185136,-7.0167,-38.6333
185137,-7.0167,-38.6667
185138,-7.0167,-38.7333
185139,-7.0167,-38.8167
185140,-7.0167,-39.3
185141,-7.0167,39.4167
185142,-7.0167,-39.7
185143,-7.0167,-39.7667
185144,-7.0167,-39.85
185145,-7.0167,-40.1
185146,-7.0167,-40.1833
185147,-7.0167,-40.2833
185148,-7.0167,-40.4667
185149,-7.0167,-40.6667
185150,-7.0167,-40.8167
185151,-7.0167,-40.9333
185152,-7.0167,-41.3667
185153,-7.0167,-41.45
185154,-7.0167,-41.5167
185155,-7.0167,-41.6833
185156,-7.0167,-41.7333
185157,-7.0167,-41.8667
185158,-7.0167,-42.0
185159,-7.0167,-42.1333
185160,-7.0167,-42.2667
185161,-7.0167,-42.35
185162,-7.0167,-42.3667
185163,-7.0167,-42.5167
185164,-7.0167,-42.6833
185165,-7.0167,-43.05
185166,-7.0167,-43.1167
185167,-7.0167,-44.2333
185168,-7.0167,-45.4833
185169,-7.0167,-46.4833
185170,-7.0167,-57.8333
185171,-7.0167,-64.5833
185172,-7.0167,-71.5333
185173,-7.0167,-71.6
185174,-7.0167,-75.0667
185175,-7.0167,-75.1
185176,-7.0167,-76.75
185177,-7.0167,-78.0833
185178,-7.0167,-78.3333
185179,-7.0167,-78.3833
185180,-7.0167,-78.45
185181,-7.0167,-78.4833
185182,-7.0167,-78.6833
185183,-7.0167,-78.75
185184,-7.0167,-78.8333
185185,-7.0167,-78.9167
185186,-7.0167,-79.1667
185187,-7.0167,-79.6333
185188,-7.0167,-79.65
185189,-7.0122,112.7614
185190,-7.0058,112.7683
185191,-7.005,-76.4411
185192,-7.0028,-78.4128
185193,-7.0028,-78.4417
185194,-7.0028,-79.2114
185195,-7.0008,-78.0947
185196,-7.0008,-79.1022
185197,-7.0,106.7
185198,-7.0,106.8
185199,-7.0,106.8833
185200,-7.0,106.9167
