node_id,x,y
1063522,37.2092,57.4986
1063523,37.2092,58.2831
1063524,37.2092,59.1303
1063525,37.2092,-82.2856
1063526,37.2094,126.6739
1063527,37.2094,129.3008
1063528,37.2094,42.6144
1063529,37.2094,43.5372
1063530,37.2094,-80.0067
1063531,37.2094,-93.3858
1063532,37.2097,111.0672
1063533,37.2097,127.8761
1063534,37.2097,49.3217
1063535,37.2097,49.4708
1063536,37.2097,49.5747
1063537,37.2097,49.5911
1063538,37.2097,58.1436
1063539,37.2097,-80.4556
1063540,37.2097,-80.4903
1063541,37.21,49.5025
1063542,37.21,49.7903
1063543,37.21,-80.0192
1063544,37.21,-80.3894
1063545,37.21,-82.3872
1063546,37.2103,129.2486
1063547,37.2103,54.7656
1063548,37.2103,-79.9836
1063549,37.2103,-80.0142
1063550,37.2106,-112.9864
1063551,37.2106,126.5522
1063552,37.2106,42.6853
1063553,37.2106,47.4497
1063554,37.2106,58.7022
1063555,37.2106,-80.395
1063556,37.2106,-80.4075
1063557,37.2106,-87.4567
1063558,37.2106,-90.4625
1063559,37.2108,49.1875
1063560,37.2108,-79.8583
1063561,37.2108,-81.4342
1063562,37.2111,-119.6792
1063563,37.2111,42.6592
1063564,37.2111,48.6678
1063565,37.2111,-76.0106
1063566,37.2111,-77.4075
1063567,37.2111,-77.7683
1063568,37.2111,-80.0783
1063569,37.2111,-80.3914
1063570,37.2111,-80.4033
1063571,37.2111,-90.1922
1063572,37.2111,-91.7297
1063573,37.2114,-109.2922
1063574,37.2114,113.5847
1063575,37.2114,35.2781
1063576,37.2117,122.095
1063577,37.2117,128.3272
1063578,37.2117,42.6206
1063579,37.2117,43.3156
1063580,37.2117,49.6961
1063581,37.2117,-79.7986
1063582,37.2117,-80.0156
1063583,37.2117,-83.6347
1063584,37.2117,-85.0842
1063585,37.2119,127.7542
1063586,37.2119,42.4203
1063587,37.2119,43.6911
1063588,37.2119,43.9764
1063589,37.2119,-76.43
1063590,37.2119,-80.0181
1063591,37.2119,-81.1875
1063592,37.2122,43.3656
1063593,37.2122,49.3603
1063594,37.2122,-77.4733
1063595,37.2122,-80.3953
1063596,37.2125,107.3319
1063597,37.2125,122.3081
1063598,37.2125,43.845
1063599,37.2125,45.3161
1063600,37.2125,48.7375
