node_id,x,y
151559,-10.6167,123.3667
151560,-10.6167,123.3833
151561,-10.6167,123.4
151562,-10.6167,13.85
151563,-10.6167,14.3833
151564,-10.6167,14.4667
151565,-10.6167,14.9667
151566,-10.6167,150.0333
151567,-10.6167,150.4667
151568,-10.6167,150.5667
151569,-10.6167,150.6333
151570,-10.6167,150.6667
151571,-10.6167,150.7
151572,-10.6167,150.7333
151573,-10.6167,150.7667
151574,-10.6167,150.9333
151575,-10.6167,151.05
151576,-10.6167,151.0667
151577,-10.6167,151.0833
151578,-10.6167,151.25
151579,-10.6167,151.2667
151580,-10.6167,151.2833
151581,-10.6167,151.3
151582,-10.6167,152.5667
151583,-10.6167,152.7667
151584,-10.6167,162.05
151585,-10.6167,162.0667
151586,-10.6167,162.15
151587,-10.6167,16.65
151588,-10.6167,17.3
151589,-10.6167,22.4833
151590,-10.6167,22.6333
151591,-10.6167,22.7
151592,-10.6167,23.8833
151593,-10.6167,24.2833
151594,-10.6167,24.4167
151595,-10.6167,24.85
151596,-10.6167,24.9333
151597,-10.6167,25.15
151598,-10.6167,25.4833
151599,-10.6167,26.3
151600,-10.6167,26.8333
