node_id,x,y
1331109,43.6433,-76.0689
1331110,43.6436,126.0853
1331111,43.6436,16.5644
1331112,43.6436,17.1006
1331113,43.6436,18.8481
1331114,43.6436,18.9269
1331115,43.6436,22.0189
1331116,43.6436,-73.1992
1331117,43.6436,-84.9972
1331118,43.6439,16.6369
1331119,43.6439,17.1664
1331120,43.6439,18.5661
1331121,43.6439,18.9139
1331122,43.6439,20.0819
1331123,43.6439,21.1808
1331124,43.6439,-70.9242
1331125,43.6439,-70.9472
1331126,43.6439,-75.8892
1331127,43.6439,-99.2967
1331128,43.6442,16.6717
1331129,43.6442,43.9006
1331130,43.6442,-76.0864
1331131,43.6444,128.1867
1331132,43.6444,18.7797
1331133,43.6444,19.2422
1331134,43.6444,47.4078
1331135,43.6447,16.7933
1331136,43.6447,16.8308
1331137,43.6447,17.1161
1331138,43.6447,18.6406
1331139,43.6447,19.0886
1331140,43.6447,19.3297
1331141,43.6447,19.3431
1331142,43.6447,-93.8481
1331143,43.645,-110.6633
1331144,43.645,-114.2533
1331145,43.645,18.8953
1331146,43.645,19.0969
1331147,43.645,19.4664
1331148,43.645,20.8347
1331149,43.645,21.2547
1331150,43.6453,16.8142
1331151,43.6453,17.3406
1331152,43.6453,18.9192
1331153,43.6453,19.5867
1331154,43.6453,20.6464
1331155,43.6453,20.8703
1331156,43.6453,46.0281
1331157,43.6453,-95.2944
1331158,43.6453,-96.0789
1331159,43.6453,-96.7111
1331160,43.6453,-97.0736
1331161,43.6456,16.8458
1331162,43.6456,18.0272
1331163,43.6456,18.0308
1331164,43.6456,18.8961
1331165,43.6456,19.2578
1331166,43.6456,40.8783
1331167,43.6456,-96.7281
1331168,43.6458,18.9606
1331169,43.6458,19.07
1331170,43.6458,42.0942
1331171,43.6458,-75.6625
1331172,43.6458,-96.4597
1331173,43.6461,-108.2114
1331174,43.6461,-116.1928
1331175,43.6461,17.3097
1331176,43.6461,17.3314
1331177,43.6461,19.2789
1331178,43.6461,-72.4189
1331179,43.6464,-108.1975
1331180,43.6464,17.9614
1331181,43.6464,18.6206
1331182,43.6464,18.8819
1331183,43.6464,19.265
1331184,43.6467,16.6092
1331185,43.6467,18.855
1331186,43.6467,19.0492
1331187,43.6467,19.1433
1331188,43.6467,19.8414
1331189,43.6469,16.7614
1331190,43.6469,19.2692
1331191,43.6472,125.9692
1331192,43.6472,17.2242
1331193,43.6472,18.8042
1331194,43.6472,18.9261
1331195,43.6472,20.5561
1331196,43.6475,111.9767
1331197,43.6475,16.6694
1331198,43.6475,-72.0122
1331199,43.6478,16.5367
1331200,43.6478,16.6175
