node_id,x,y
1073871,37.4544,-93.7325
1073872,37.4547,112.2183
1073873,37.4547,-83.3692
1073874,37.455,49.3208
1073875,37.455,58.5819
1073876,37.455,-84.9875
1073877,37.455,-91.2153
1073878,37.4553,107.3119
1073879,37.4553,112.7067
1073880,37.4553,114.7625
1073881,37.4553,-79.0972
1073882,37.4556,114.1033
1073883,37.4556,-121.9122
1073884,37.4556,127.2083
1073885,37.4556,42.4003
1073886,37.4556,-81.8181
1073887,37.4556,-88.6714
1073888,37.4556,-91.2094
1073889,37.4556,-94.6889
1073890,37.4558,35.4497
1073891,37.4558,49.2575
1073892,37.4558,66.9225
1073893,37.4558,-77.2861
1073894,37.4558,-79.89
1073895,37.4558,-81.2444
1073896,37.4558,-82.7364
1073897,37.4558,-86.6767
1073898,37.4558,-90.4892
1073899,37.4561,45.2869
1073900,37.4564,118.4856
1073901,37.4564,49.6511
1073902,37.4564,-79.0875
1073903,37.4564,-81.0106
1073904,37.4564,-85.2111
1073905,37.4564,-85.26
1073906,37.4567,-122.2544
1073907,37.4567,130.875
1073908,37.4567,47.8486
1073909,37.4567,-93.5097
1073910,37.4569,-110.7122
1073911,37.4569,127.4911
1073912,37.4569,-75.87
1073913,37.4569,-77.1303
1073914,37.4569,-78.685
1073915,37.4569,-82.8189
1073916,37.4569,-89.2878
1073917,37.4572,-108.5908
1073918,37.4572,127.3914
1073919,37.4572,-97.8486
1073920,37.4575,-108.1517
1073921,37.4575,111.4808
1073922,37.4575,112.9594
1073923,37.4575,122.0667
1073924,37.4575,126.4844
1073925,37.4575,49.5692
1073926,37.4575,59.1058
1073927,37.4575,-83.2511
1073928,37.4575,-92.0869
1073929,37.4575,-93.4608
1073930,37.4578,112.5039
1073931,37.4578,127.62
1073932,37.4578,35.9094
1073933,37.4578,42.4453
1073934,37.4578,48.4403
1073935,37.4578,48.6664
1073936,37.4578,-93.3478
1073937,37.4581,-114.7692
1073938,37.4581,128.4372
1073939,37.4581,48.0194
1073940,37.4581,-79.1242
1073941,37.4581,-79.1883
1073942,37.4581,-84.5664
1073943,37.4581,-84.6892
1073944,37.4581,-94.3539
1073945,37.4583,-117.4972
1073946,37.4583,44.15
1073947,37.4583,-77.5075
1073948,37.4583,-79.0475
1073949,37.4586,115.1086
1073950,37.4586,49.1647
1073951,37.4586,-81.7525
1073952,37.4586,-83.6589
1073953,37.4586,-83.9658
1073954,37.4589,-76.2903
1073955,37.4589,-77.4231
1073956,37.4589,-77.5875
1073957,37.4589,-79.1036
1073958,37.4589,-85.56
1073959,37.4589,-88.6997
1073960,37.4592,117.8911
1073961,37.4592,-86.2244
1073962,37.4592,-87.9025
1073963,37.4592,-89.6961
1073964,37.4592,-93.1086
1073965,37.4594,106.6622
1073966,37.4594,48.7714
1073967,37.4594,48.8883
1073968,37.4594,-85.6103
1073969,37.4597,42.1975
1073970,37.4597,42.2178
1073971,37.4597,-77.8172
1073972,37.46,115.8817
1073973,37.46,120.3389
1073974,37.46,-87.85
1073975,37.4603,117.4231
1073976,37.4603,49.1297
1073977,37.4603,49.2992
1073978,37.4603,-79.0958
1073979,37.4603,-89.2469
1073980,37.4603,-92.7189
1073981,37.4606,-115.1922
1073982,37.4606,116.6706
1073983,37.4606,127.8889
1073984,37.4606,-77.3097
1073985,37.4606,-86.355
1073986,37.4606,-88.4061
1073987,37.4606,-90.6869
1073988,37.4608,128.6231
1073989,37.4608,48.2061
1073990,37.4608,48.4653
1073991,37.4608,49.1017
1073992,37.4611,127.8114
1073993,37.4611,-77.1278
1073994,37.4611,-78.2828
1073995,37.4614,-122.1967
1073996,37.4614,42.2667
1073997,37.4614,49.02
1073998,37.4614,-82.5594
1073999,37.4614,-84.13
1074000,37.4614,-85.3394
