node_id,x,y
1260930,41.8667,12.8167
1260931,41.8667,128.8667
1260932,41.8667,12.95
1260933,41.8667,13.0333
1260934,41.8667,13.0667
1260935,41.8667,-1.3167
1260936,41.8667,13.25
1260937,41.8667,13.6167
1260938,41.8667,13.9333
1260939,41.8667,140.1167
1260940,41.8667,141.1333
1260941,41.8667,14.2
1260942,41.8667,14.45
1260943,41.8667,14.55
1260944,41.8667,14.5833
1260945,41.8667,14.6333
1260946,41.8667,14.75
1260947,41.8667,1.4833
1260948,41.8667,15.0167
1260949,41.8667,15.35
1260950,41.8667,16.1667
1260951,41.8667,-1.7333
1260952,41.8667,1.8833
1260953,41.8667,1.9667
1260954,41.8667,19.8333
1260955,41.8667,19.9167
1260956,41.8667,20.1167
1260957,41.8667,2.0333
1260958,41.8667,-2.0833
1260959,41.8667,-2.1
1260960,41.8667,2.1167
1260961,41.8667,2.2833
1260962,41.8667,-2.2833
1260963,41.8667,23.1833
1260964,41.8667,-2.3333
1260965,41.8667,-2.35
1260966,41.8667,23.6167
1260967,41.8667,23.8
1260968,41.8667,-2.4
1260969,41.8667,2.4167
1260970,41.8667,-2.4167
1260971,41.8667,-2.4333
1260972,41.8667,24.6167
1260973,41.8667,24.65
1260974,41.8667,24.6833
1260975,41.8667,24.7
1260976,41.8667,24.9667
1260977,41.8667,2.5167
1260978,41.8667,-2.5167
1260979,41.8667,25.3
1260980,41.8667,25.45
1260981,41.8667,25.5167
1260982,41.8667,25.5833
1260983,41.8667,-2.5667
1260984,41.8667,25.9167
1260985,41.8667,25.9833
1260986,41.8667,-2.6
1260987,41.8667,26.1333
1260988,41.8667,26.2667
1260989,41.8667,26.3167
1260990,41.8667,26.35
1260991,41.8667,26.5167
1260992,41.8667,26.6333
1260993,41.8667,2.6667
1260994,41.8667,26.7
1260995,41.8667,26.8333
1260996,41.8667,26.9833
1260997,41.8667,27.0167
1260998,41.8667,27.2333
1260999,41.8667,27.25
1261000,41.8667,27.4167
