node_id,x,y
1230583,41.0686,129.3425
1230584,41.0686,69.1961
1230585,41.0686,-76.2672
1230586,41.0689,-111.9494
1230587,41.0689,19.6994
1230588,41.0689,20.4497
1230589,41.0689,45.4975
1230590,41.0692,129.2461
1230591,41.0692,-73.7514
1230592,41.0692,-75.0436
1230593,41.0692,-78.3583
1230594,41.0692,-80.7619
1230595,41.0692,-80.7922
1230596,41.0692,-85.2106
1230597,41.0694,-111.9189
1230598,41.0694,-111.9492
1230599,41.0694,19.7122
1230600,41.0694,21.4558
