node_id,x,y
1282307,42.4667,-8.6333
1282308,42.4667,-8.6667
1282309,42.4667,8.7
1282310,42.4667,-8.7333
1282311,42.4667,-8.7667
1282312,42.4667,-8.8167
1282313,42.4667,-8.8667
1282314,42.4667,-8.8833
1282315,42.4667,-8.9
1282316,42.4667,-8.9167
1282317,42.4667,9.1167
1282318,42.4667,9.25
1282319,42.4667,9.3
1282320,42.4667,9.3167
1282321,42.4667,9.3333
1282322,42.4667,9.35
1282323,42.4667,9.3667
1282324,42.4667,9.3833
1282325,42.4667,9.4167
1282326,42.4667,9.45
1282327,42.4667,9.4667
1282328,42.4667,-97.9058
1282329,42.4669,130.5042
1282330,42.4669,43.1281
1282331,42.4669,47.2647
1282332,42.4669,-75.5461
1282333,42.4669,-76.7706
1282334,42.4669,-92.2564
1282335,42.4672,18.6714
1282336,42.4672,18.8514
1282337,42.4672,18.9267
1282338,42.4672,19.0844
1282339,42.4672,19.3114
1282340,42.4672,21.1836
1282341,42.4672,22.0483
1282342,42.4672,22.2669
1282343,42.4672,44.7956
1282344,42.4672,-97.7003
1282345,42.4675,117.2592
1282346,42.4675,21.8425
1282347,42.4675,22.4828
1282348,42.4675,44.5317
1282349,42.4675,-73.2042
1282350,42.4678,18.5331
1282351,42.4678,21.0364
1282352,42.4678,22.3103
1282353,42.4678,-84.0331
1282354,42.4681,18.5125
1282355,42.4681,20.3733
1282356,42.4681,44.7211
1282357,42.4681,46.9933
1282358,42.4683,-108.7992
1282359,42.4683,-122.7089
1282360,42.4683,18.4519
1282361,42.4683,18.4756
1282362,42.4683,20.9064
1282363,42.4683,44.9381
1282364,42.4683,-73.8167
1282365,42.4683,-76.5431
1282366,42.4683,-79.1772
1282367,42.4683,-82.9556
1282368,42.4683,-89.6439
1282369,42.4686,130.3103
1282370,42.4686,18.5725
1282371,42.4686,19.1136
1282372,42.4686,21.0894
1282373,42.4686,21.6756
1282374,42.4686,41.6625
1282375,42.4686,45.8817
1282376,42.4686,46.8619
1282377,42.4686,-71.7417
1282378,42.4686,-72.9325
1282379,42.4686,-73.2306
1282380,42.4686,-73.9261
1282381,42.4686,-91.8892
1282382,42.4689,18.6122
1282383,42.4689,18.7639
1282384,42.4689,21.4094
1282385,42.4689,21.4633
1282386,42.4689,22.1686
1282387,42.4689,-92.2194
1282388,42.4689,-96.3589
1282389,42.4692,43.9228
1282390,42.4692,-75.8933
1282391,42.4692,-75.9119
1282392,42.4692,-77.2994
1282393,42.4692,-78.205
1282394,42.4692,-92.2808
1282395,42.4694,20.7819
1282396,42.4694,20.8767
1282397,42.4694,21.8042
1282398,42.4694,22.065
1282399,42.4694,22.1425
1282400,42.4694,46.9761
