node_id,x,y
1303875,42.9833,27.3333
1303876,42.9833,27.4
1303877,42.9833,27.4167
1303878,42.9833,2.75
1303879,42.9833,27.7167
1303880,42.9833,27.8
1303881,42.9833,27.8333
1303882,42.9833,-2.9167
1303883,42.9833,-2.9833
1303884,42.9833,3.0
1303885,42.9833,-3.0
1303886,42.9833,-3.0167
1303887,42.9833,-3.1
1303888,42.9833,-3.1667
1303889,42.9833,-3.1833
1303890,42.9833,-3.2
1303891,42.9833,-3.2333
1303892,42.9833,-3.25
1303893,42.9833,-3.2833
1303894,42.9833,-3.3333
1303895,42.9833,-3.35
1303896,42.9833,-3.3667
1303897,42.9833,-3.4
1303898,42.9833,-3.4167
1303899,42.9833,-3.4333
1303900,42.9833,-3.4833
1303901,42.9833,-3.5167
1303902,42.9833,-3.5333
1303903,42.9833,-3.5667
1303904,42.9833,-3.5833
1303905,42.9833,-3.6167
1303906,42.9833,-3.65
1303907,42.9833,-3.6667
1303908,42.9833,-3.6833
1303909,42.9833,-3.7333
1303910,42.9833,-3.75
1303911,42.9833,-3.7667
1303912,42.9833,-3.8
1303913,42.9833,-3.8167
1303914,42.9833,-3.8333
1303915,42.9833,-3.9
1303916,42.9833,-3.9167
1303917,42.9833,-3.95
1303918,42.9833,-3.9833
1303919,42.9833,-4.0
1303920,42.9833,-4.0833
1303921,42.9833,-4.1167
1303922,42.9833,41.1719
1303923,42.9833,41.2167
1303924,42.9833,41.2667
1303925,42.9833,-4.15
1303926,42.9833,-4.1833
1303927,42.9833,-4.2
1303928,42.9833,42.2167
1303929,42.9833,42.25
1303930,42.9833,-4.2333
1303931,42.9833,42.4167
1303932,42.9833,43.7833
1303933,42.9833,-4.4333
1303934,42.9833,-4.45
1303935,42.9833,-4.5
1303936,42.9833,47.4833
1303937,42.9833,-4.9167
1303938,42.9833,-5.0
1303939,42.9833,-5.1333
1303940,42.9833,-5.2333
1303941,42.9833,-5.25
1303942,42.9833,-5.2667
1303943,42.9833,-5.4833
1303944,42.9833,-5.5167
1303945,42.9833,-5.5833
1303946,42.9833,-5.6333
1303947,42.9833,-5.6833
1303948,42.9833,-5.7
1303949,42.9833,59.8
1303950,42.9833,-5.9833
1303951,42.9833,-6.0
1303952,42.9833,-6.0167
1303953,42.9833,60.3167
1303954,42.9833,-6.25
1303955,42.9833,-6.6333
1303956,42.9833,-6.7833
1303957,42.9833,-6.8167
1303958,42.9833,-6.8333
1303959,42.9833,-6.85
1303960,42.9833,-6.9
1303961,42.9833,69.3167
1303962,42.9833,-6.9333
1303963,42.9833,-6.95
1303964,42.9833,-6.9667
1303965,42.9833,-6.9833
1303966,42.9833,-7.0
1303967,42.9833,-7.05
1303968,42.9833,-7.0667
1303969,42.9833,-7.1167
1303970,42.9833,-7.1333
1303971,42.9833,-7.1667
1303972,42.9833,-7.1833
1303973,42.9833,-7.2167
1303974,42.9833,-7.2333
1303975,42.9833,-7.25
1303976,42.9833,-7.2833
1303977,42.9833,-7.3
1303978,42.9833,-7.3167
1303979,42.9833,-7.3333
1303980,42.9833,-7.35
1303981,42.9833,-7.3833
1303982,42.9833,-7.4167
1303983,42.9833,-7.4333
1303984,42.9833,-7.4833
1303985,42.9833,74.9067
1303986,42.9833,-7.5333
1303987,42.9833,-7.55
1303988,42.9833,-7.6167
1303989,42.9833,-7.6333
1303990,42.9833,-7.6667
1303991,42.9833,-7.6833
1303992,42.9833,-7.7167
1303993,42.9833,-7.7667
1303994,42.9833,-7.8167
1303995,42.9833,-79.25
1303996,42.9833,79.3333
1303997,42.9833,-7.95
1303998,42.9833,79.5667
1303999,42.9833,-7.9833
1304000,42.9833,-80.6
