node_id,x,y
1643763,51.9667,-105.8667
1643764,51.9667,10.6167
1643765,51.9667,106.6
1643766,51.9667,10.6667
1643767,51.9667,10.7167
1643768,51.9667,107.4667
1643769,51.9667,108.0167
1643770,51.9667,108.2
1643771,51.9667,10.8333
1643772,51.9667,-108.3667
1643773,51.9667,10.9167
1643774,51.9667,10.9333
1643775,51.9667,10.9667
1643776,51.9667,11.0
1643777,51.9667,11.0167
1643778,51.9667,110.5167
1643779,51.9667,-110.5667
1643780,51.9667,110.75
1643781,51.9667,11.1167
1643782,51.9667,11.1833
1643783,51.9667,-112.15
1643784,51.9667,112.9833
1643785,51.9667,11.4
1643786,51.9667,1.15
1643787,51.9667,11.65
1643788,51.9667,116.5833
1643789,51.9667,116.8833
1643790,51.9667,11.7
1643791,51.9667,117.6333
1643792,51.9667,11.7667
1643793,51.9667,11.8833
1643794,51.9667,11.9333
1643795,51.9667,1.2
1643796,51.9667,12.0
1643797,51.9667,12.0167
1643798,51.9667,12.0667
1643799,51.9667,12.0833
1643800,51.9667,12.1333
