node_id,x,y
1364591,44.5886,17.2828
1364592,44.5886,17.3122
1364593,44.5886,18.0144
1364594,44.5886,18.6169
1364595,44.5886,18.9642
1364596,44.5886,42.6625
1364597,44.5889,15.2306
1364598,44.5889,16.2956
1364599,44.5889,18.3258
1364600,44.5889,18.5078
