node_id,x,y
53967,-22.0667,-62.7667
53968,-22.0667,-63.7167
53969,-22.0667,-63.7333
53970,-22.0667,-64.4
53971,-22.0667,-64.4333
53972,-22.0667,-65.4667
53973,-22.0667,-65.6167
53974,-22.0667,-66.0167
53975,-22.0667,-67.3667
53976,-22.0667,-70.15
53977,-22.0664,34.9208
53978,-22.0661,34.0958
53979,-22.0661,35.3164
53980,-22.0658,32.2539
53981,-22.065,35.1553
53982,-22.0633,34.6003
53983,-22.0631,35.2925
53984,-22.0628,33.5672
53985,-22.0608,-43.645
53986,-22.0597,35.2042
53987,-22.0594,34.3178
53988,-22.0589,34.1317
53989,-22.0589,35.2856
53990,-22.0581,33.8736
53991,-22.0578,34.8108
53992,-22.0572,34.4089
53993,-22.0558,34.1317
53994,-22.0558,-43.0858
53995,-22.0553,35.1136
53996,-22.055,33.3239
53997,-22.0544,35.0244
53998,-22.0536,35.2981
53999,-22.0533,34.2111
54000,-22.0525,35.2147
