node_id,x,y
1260707,41.8558,46.1564
1260708,41.8558,48.4519
1260709,41.8558,-73.9775
1260710,41.8558,-75.2242
1260711,41.8558,-77.2375
1260712,41.8558,-89.5203
1260713,41.8558,-95.1311
1260714,41.8561,20.4336
1260715,41.8564,44.4153
1260716,41.8564,-71.4792
1260717,41.8564,-72.9156
1260718,41.8564,-74.0858
1260719,41.8567,120.4286
1260720,41.8567,129.8289
1260721,41.8567,-72.1789
1260722,41.8567,-77.5986
1260723,41.8567,-80.6175
1260724,41.8567,-87.6247
1260725,41.8569,-103.6403
1260726,41.8569,19.6114
1260727,41.8569,44.1278
1260728,41.8569,45.1189
1260729,41.8569,-74.5636
1260730,41.8569,-87.9878
1260731,41.8569,-93.8931
1260732,41.8569,-93.9217
1260733,41.8572,129.7422
1260734,41.8572,19.9828
1260735,41.8572,20.2628
1260736,41.8572,-71.4433
1260737,41.8572,-74.0583
1260738,41.8572,-75.6583
1260739,41.8572,-83.3928
1260740,41.8575,116.07
1260741,41.8575,20.0839
1260742,41.8575,21.4589
1260743,41.8575,46.2247
1260744,41.8575,-87.6575
1260745,41.8575,-90.9281
1260746,41.8578,22.17
1260747,41.8578,-73.1297
1260748,41.8578,-90.1508
1260749,41.8581,110.1233
1260750,41.8581,129.8189
1260751,41.8581,21.4097
1260752,41.8581,45.3172
1260753,41.8581,-78.5967
1260754,41.8583,122.4372
1260755,41.8583,129.1011
1260756,41.8583,68.9922
1260757,41.8583,-73.4608
1260758,41.8583,-74.5817
1260759,41.8583,-76.3411
1260760,41.8583,-80.9283
1260761,41.8586,106.2447
1260762,41.8586,129.1261
1260763,41.8586,20.8881
1260764,41.8589,22.2642
1260765,41.8589,-75.8317
1260766,41.8589,-80.9542
1260767,41.8589,-80.9589
1260768,41.8589,-90.3553
1260769,41.8592,120.8472
1260770,41.8592,19.6964
1260771,41.8594,-103.4711
1260772,41.8594,-80.9542
1260773,41.8597,45.6231
1260774,41.8597,-70.8597
1260775,41.8597,-76.2453
1260776,41.8597,-77.8622
1260777,41.8597,-83.9358
1260778,41.86,121.1342
1260779,41.86,128.9683
1260780,41.86,21.6064
1260781,41.86,-77.0581
1260782,41.86,-80.2667
1260783,41.86,-80.9419
1260784,41.86,-84.0425
1260785,41.86,-87.7183
1260786,41.8603,114.9475
1260787,41.8603,-72.6036
1260788,41.8603,-74.0706
1260789,41.8603,-78.8006
1260790,41.8603,-80.2714
1260791,41.8603,-86.6597
1260792,41.8606,-120.1503
1260793,41.8606,128.9042
1260794,41.8606,19.4781
1260795,41.8606,69.4281
1260796,41.8606,-72.0072
1260797,41.8606,-74.6736
1260798,41.8606,-77.305
1260799,41.8608,20.2347
1260800,41.8608,69.0044
