node_id,x,y
1335546,43.7814,-89.5725
1335547,43.7817,-69.8683
1335548,43.7817,-86.4331
1335549,43.7819,16.9311
1335550,43.7819,20.2972
1335551,43.7819,20.8544
1335552,43.7822,17.8239
1335553,43.7822,18.2011
1335554,43.7822,19.9714
1335555,43.7822,20.4589
1335556,43.7822,20.6658
1335557,43.7822,-90.3456
1335558,43.7825,15.8639
1335559,43.7825,16.8725
1335560,43.7825,16.9253
1335561,43.7825,18.7994
1335562,43.7825,19.0442
1335563,43.7825,20.3367
1335564,43.7825,20.6608
1335565,43.7825,21.0008
1335566,43.7825,23.2192
1335567,43.7825,39.63
1335568,43.7825,-74.2722
1335569,43.7825,-89.0644
1335570,43.7828,16.5789
1335571,43.7828,16.7586
1335572,43.7828,17.7942
1335573,43.7828,19.2236
1335574,43.7828,-71.1133
1335575,43.7828,-76.075
1335576,43.7828,-83.4314
1335577,43.7831,17.015
1335578,43.7831,17.6714
1335579,43.7831,18.1719
1335580,43.7831,-91.6442
1335581,43.7833,-0.0667
1335582,43.7833,0.15
1335583,43.7833,-0.15
1335584,43.7833,0.2833
1335585,43.7833,0.4167
1335586,43.7833,-0.4167
1335587,43.7833,-0.45
1335588,43.7833,0.5667
1335589,43.7833,0.6
1335590,43.7833,-0.65
1335591,43.7833,-0.7
1335592,43.7833,0.7167
1335593,43.7833,0.7333
1335594,43.7833,0.7667
1335595,43.7833,0.8
1335596,43.7833,-0.8
1335597,43.7833,-0.8333
1335598,43.7833,-0.85
1335599,43.7833,-0.8833
1335600,43.7833,-0.9333
