node_id,x,y
1164379,39.5903,-81.9797
1164380,39.5903,-87.1186
1164381,39.5906,47.9531
1164382,39.5906,-76.2839
1164383,39.5906,-79.9978
1164384,39.5908,-119.8175
1164385,39.5908,-84.9936
1164386,39.5911,114.8339
1164387,39.5911,126.2442
1164388,39.5911,126.3372
1164389,39.5911,127.2078
1164390,39.5911,-76.9617
1164391,39.5911,-82.7283
1164392,39.5911,-86.1625
1164393,39.5911,-97.3986
1164394,39.5911,-97.7494
1164395,39.5914,127.4581
1164396,39.5917,-104.7919
1164397,39.5917,113.8719
1164398,39.5917,125.1533
1164399,39.5917,125.3097
1164400,39.5917,126.8511
