node_id,x,y
1320283,43.3667,-5.4
1320284,43.3667,5.4167
1320285,43.3667,-5.4167
1320286,43.3667,-5.45
1320287,43.3667,5.4667
1320288,43.3667,-5.4667
1320289,43.3667,-5.4833
1320290,43.3667,5.5
1320291,43.3667,-5.5
1320292,43.3667,-5.5167
1320293,43.3667,-5.5333
1320294,43.3667,-5.55
1320295,43.3667,-5.5667
1320296,43.3667,-5.5833
1320297,43.3667,5.6
1320298,43.3667,-5.6
1320299,43.3667,5.6167
1320300,43.3667,-5.6167
1320301,43.3667,-5.6333
1320302,43.3667,-5.65
1320303,43.3667,-5.6667
1320304,43.3667,-5.7
1320305,43.3667,-5.7167
1320306,43.3667,-5.7333
1320307,43.3667,-5.75
1320308,43.3667,5.7833
1320309,43.3667,-5.7833
1320310,43.3667,-5.8167
1320311,43.3667,-5.8333
1320312,43.3667,-5.85
1320313,43.3667,-5.9
1320314,43.3667,-5.95
1320315,43.3667,-5.9667
1320316,43.3667,-5.9833
1320317,43.3667,-6.0
1320318,43.3667,-6.0167
1320319,43.3667,-6.0333
1320320,43.3667,-6.05
1320321,43.3667,-6.0667
1320322,43.3667,-6.15
1320323,43.3667,-6.1833
1320324,43.3667,-6.2
1320325,43.3667,6.2167
1320326,43.3667,-6.2167
1320327,43.3667,-6.2333
1320328,43.3667,-6.25
1320329,43.3667,6.2667
1320330,43.3667,-6.2667
1320331,43.3667,-6.2833
1320332,43.3667,-6.3
1320333,43.3667,-6.3167
1320334,43.3667,-6.3667
1320335,43.3667,6.3833
1320336,43.3667,-6.4
1320337,43.3667,-6.4167
1320338,43.3667,-6.4333
1320339,43.3667,-6.45
1320340,43.3667,-6.4833
1320341,43.3667,-6.5
1320342,43.3667,-6.5167
1320343,43.3667,-6.5333
1320344,43.3667,-6.55
1320345,43.3667,6.5667
1320346,43.3667,-6.5833
1320347,43.3667,-6.6
1320348,43.3667,-6.6167
1320349,43.3667,-6.65
1320350,43.3667,-6.6667
1320351,43.3667,-6.7
1320352,43.3667,-6.7333
1320353,43.3667,-6.75
1320354,43.3667,-6.7833
1320355,43.3667,-6.8
1320356,43.3667,-6.8167
1320357,43.3667,68.3
1320358,43.3667,-6.8333
1320359,43.3667,68.3667
1320360,43.3667,68.7
1320361,43.3667,-7.0
1320362,43.3667,70.2167
1320363,43.3667,-7.0333
1320364,43.3667,-7.05
1320365,43.3667,-7.0833
1320366,43.3667,-7.1167
1320367,43.3667,-7.1333
1320368,43.3667,-7.15
1320369,43.3667,-7.1667
1320370,43.3667,-7.2
1320371,43.3667,-7.2167
1320372,43.3667,-7.2333
1320373,43.3667,-7.2667
1320374,43.3667,-7.3
1320375,43.3667,-7.3667
1320376,43.3667,-7.45
1320377,43.3667,-7.4833
1320378,43.3667,75.3
1320379,43.3667,-7.5833
1320380,43.3667,76.6
1320381,43.3667,76.6667
1320382,43.3667,78.0167
1320383,43.3667,79.55
1320384,43.3667,79.5833
1320385,43.3667,79.6
1320386,43.3667,-8.0833
1320387,43.3667,-80.9833
1320388,43.3667,-8.1667
1320389,43.3667,-8.1833
1320390,43.3667,-8.2833
1320391,43.3667,-8.3167
1320392,43.3667,-8.3833
1320393,43.3667,84.05
1320394,43.3667,-8.4333
1320395,43.3667,9.15
1320396,43.3667,92.1
1320397,43.3669,17.3717
1320398,43.3669,17.4036
1320399,43.3669,19.1181
1320400,43.3669,19.3789
