node_id,x,y
67284,-20.2833,-45.2833
67285,-20.2833,45.45
67286,-20.2833,-45.5333
67287,-20.2833,45.6
67288,-20.2833,45.65
67289,-20.2833,-45.8667
67290,-20.2833,-46.0333
67291,-20.2833,46.0833
67292,-20.2833,46.1167
67293,-20.2833,46.6833
67294,-20.2833,46.7333
67295,-20.2833,-46.8
67296,-20.2833,46.8833
67297,-20.2833,46.9
67298,-20.2833,47.0833
67299,-20.2833,47.1167
67300,-20.2833,47.4167
67301,-20.2833,47.45
67302,-20.2833,47.5
67303,-20.2833,47.5167
67304,-20.2833,47.55
67305,-20.2833,-47.6833
67306,-20.2833,47.7833
67307,-20.2833,-47.8667
67308,-20.2833,48.0167
67309,-20.2833,48.2167
67310,-20.2833,48.2833
67311,-20.2833,48.4167
67312,-20.2833,48.45
67313,-20.2833,48.5333
67314,-20.2833,48.6167
67315,-20.2833,-48.7167
67316,-20.2833,-49.5
67317,-20.2833,-54.1167
67318,-20.2833,-56.2167
67319,-20.2833,-56.35
67320,-20.2833,57.3667
67321,-20.2833,57.3833
67322,-20.2833,57.4
67323,-20.2833,57.4333
67324,-20.2833,57.4667
67325,-20.2833,57.4833
67326,-20.2833,57.65
67327,-20.2833,57.6667
67328,-20.2833,57.6833
67329,-20.2833,57.7167
67330,-20.2833,57.7333
67331,-20.2833,57.7667
67332,-20.2833,-58.1667
67333,-20.2833,-58.2833
67334,-20.2833,-60.15
67335,-20.2833,-63.1
67336,-20.2833,-63.1667
67337,-20.2833,-63.4667
67338,-20.2833,-63.55
67339,-20.2833,-63.7
67340,-20.2833,-63.9667
67341,-20.2833,-64.3833
67342,-20.2833,-64.95
67343,-20.2833,-65.0167
67344,-20.2833,-65.3
67345,-20.2833,-65.3333
67346,-20.2833,-65.4333
67347,-20.2833,-65.4833
67348,-20.2833,-65.7167
67349,-20.2833,-65.8333
67350,-20.2833,-65.9167
67351,-20.2833,-66.05
67352,-20.2833,-66.2
67353,-20.2833,-66.4833
67354,-20.2833,-66.5333
67355,-20.2833,-66.55
67356,-20.2833,-66.7167
67357,-20.2833,-66.8
67358,-20.2833,-66.8333
67359,-20.2833,-68.2667
67360,-20.2833,-69.0667
67361,-20.2833,-69.7833
67362,-20.2828,33.4811
67363,-20.2828,34.6653
67364,-20.2825,33.12
67365,-20.2825,33.5267
67366,-20.2806,29.8847
67367,-20.28,33.8847
67368,-20.2797,33.055
67369,-20.2789,33.8392
67370,-20.2783,33.0767
67371,-20.2775,34.1661
67372,-20.2764,33.5297
67373,-20.2733,34.6472
67374,-20.2731,32.9239
67375,-20.2722,32.9519
67376,-20.2706,33.8767
67377,-20.2706,33.8856
67378,-20.2692,33.0792
67379,-20.2689,33.6833
67380,-20.2686,33.7286
67381,-20.2678,34.2139
67382,-20.2675,33.6992
67383,-20.2667,164.1167
67384,-20.2667,164.2
67385,-20.2667,164.2167
67386,-20.2667,23.8167
67387,-20.2667,24.2333
67388,-20.2667,24.2667
67389,-20.2667,30.9167
67390,-20.2667,33.6344
67391,-20.2667,-40.2667
67392,-20.2667,-40.3
67393,-20.2667,-40.3833
67394,-20.2667,-40.4167
67395,-20.2667,-40.9667
67396,-20.2667,-41.1
67397,-20.2667,-41.9333
67398,-20.2667,-41.9667
67399,-20.2667,-43.1333
67400,-20.2667,-43.4
