node_id,x,y
136908,-12.8333,30.6
136909,-12.8333,30.6167
136910,-12.8333,30.7333
136911,-12.8333,30.8333
136912,-12.8333,30.85
136913,-12.8333,30.9833
136914,-12.8333,31.0667
136915,-12.8333,32.0333
136916,-12.8333,32.1333
136917,-12.8333,32.15
136918,-12.8333,32.1667
136919,-12.8333,32.2
136920,-12.8333,32.2167
136921,-12.8333,32.25
136922,-12.8333,33.3167
136923,-12.8333,33.3333
136924,-12.8333,33.35
136925,-12.8333,33.4167
136926,-12.8333,33.4333
136927,-12.8333,33.5167
136928,-12.8333,33.6
136929,-12.8333,33.6667
136930,-12.8333,33.7833
136931,-12.8333,33.8
136932,-12.8333,34.2167
136933,-12.8333,34.25
136934,-12.8333,36.9
136935,-12.8333,-38.3167
136936,-12.8333,-38.3333
136937,-12.8333,-38.35
136938,-12.8333,-38.4667
136939,-12.8333,-38.8
136940,-12.8333,-39.1
136941,-12.8333,-39.1167
136942,-12.8333,-39.1333
136943,-12.8333,-39.15
136944,-12.8333,-39.2333
136945,-12.8333,-39.3833
136946,-12.8333,-39.55
136947,-12.8333,39.65
136948,-12.8333,-40.3833
136949,-12.8333,-40.8
136950,-12.8333,-40.8667
136951,-12.8333,-40.9
136952,-12.8333,-40.9167
136953,-12.8333,-41.3167
136954,-12.8333,-41.6167
136955,-12.8333,-41.95
136956,-12.8333,-42.7333
136957,-12.8333,-42.9667
136958,-12.8333,45.1106
136959,-12.8333,45.1333
136960,-12.8333,45.1833
136961,-12.8333,45.2167
136962,-12.8333,48.6167
136963,-12.8333,48.9667
136964,-12.8333,49.0167
136965,-12.8333,49.05
136966,-12.8333,49.1
136967,-12.8333,49.1167
136968,-12.8333,49.5833
136969,-12.8333,49.6
136970,-12.8333,49.7333
136971,-12.8333,-56.1833
136972,-12.8333,-66.55
136973,-12.8333,-72.65
136974,-12.8333,-74.7833
136975,-12.8333,-75.1
136976,-12.8333,-75.2333
136977,-12.8333,-75.6167
136978,-12.8333,-75.7333
136979,-12.8333,-75.8
136980,-12.8333,-75.9833
136981,-12.8333,-76.0167
136982,-12.8331,45.1347
136983,-12.8322,35.2864
136984,-12.8322,35.7803
136985,-12.8317,15.5697
136986,-12.8314,45.12
136987,-12.8311,-75.6092
136988,-12.8308,39.6258
136989,-12.8306,45.1303
136990,-12.8306,45.1886
136991,-12.83,15.4244
136992,-12.8294,40.1878
136993,-12.8292,38.3617
136994,-12.8289,15.6725
136995,-12.8289,-75.6558
136996,-12.8286,40.0086
136997,-12.8283,45.1108
136998,-12.8283,-75.8228
136999,-12.8281,15.6017
137000,-12.8278,15.5489
