node_id,x,y
1218073,40.7867,-76.2314
1218074,40.7867,-76.5397
1218075,40.7867,8.6503
1218076,40.7869,19.6739
1218077,40.7869,47.6111
1218078,40.7869,47.6525
1218079,40.7869,49.06
1218080,40.7869,-73.0094
1218081,40.7869,-73.7372
1218082,40.7869,-75.2433
1218083,40.7869,-76.3636
1218084,40.7869,-82.7181
1218085,40.7872,-111.8594
1218086,40.7872,-111.865
1218087,40.7872,19.5506
1218088,40.7872,-79.52
1218089,40.7872,-81.2828
1218090,40.7875,-111.9344
1218091,40.7875,-111.9425
1218092,40.7875,122.2853
1218093,40.7875,129.3736
1218094,40.7875,44.1972
1218095,40.7875,68.6406
1218096,40.7875,-73.8464
1218097,40.7875,-74.2417
1218098,40.7875,-75.0433
1218099,40.7875,-76.3178
1218100,40.7875,-81.0319
1218101,40.7875,-82.7367
1218102,40.7875,-89.8664
1218103,40.7875,-97.0508
1218104,40.7878,-111.8731
1218105,40.7878,-111.9319
1218106,40.7878,45.0506
1218107,40.7878,47.7731
1218108,40.7878,-74.0147
1218109,40.7878,-74.3886
1218110,40.7878,-81.3331
1218111,40.7881,128.8694
1218112,40.7881,19.7631
1218113,40.7881,46.3192
1218114,40.7881,-76.53
1218115,40.7881,-76.8242
1218116,40.7881,-80.3331
1218117,40.7883,125.8592
1218118,40.7883,129.4233
1218119,40.7883,44.1844
1218120,40.7883,44.5317
1218121,40.7883,-74.1336
1218122,40.7883,-76.5728
1218123,40.7883,-84.9561
1218124,40.7886,-111.8856
1218125,40.7886,126.5703
1218126,40.7886,45.9417
1218127,40.7886,-73.6
1218128,40.7886,-73.6478
1218129,40.7886,-78.3447
1218130,40.7886,-78.4333
1218131,40.7886,-79.5936
1218132,40.7886,-82.5428
1218133,40.7886,-84.2039
1218134,40.7886,-91.9336
1218135,40.7886,-92.5922
1218136,40.7889,-105.1778
1218137,40.7889,-111.9439
1218138,40.7889,-75.8011
1218139,40.7889,-76.5592
1218140,40.7889,-84.0519
1218141,40.7892,-111.8858
1218142,40.7892,116.7428
1218143,40.7892,127.9056
1218144,40.7892,-77.9064
1218145,40.7892,-83.6433
1218146,40.7894,-111.9292
1218147,40.7894,118.4683
1218148,40.7894,-123.7156
1218149,40.7894,-74.0569
1218150,40.7894,-76.1717
1218151,40.7897,-111.9342
1218152,40.7897,128.9936
1218153,40.7897,-75.6628
1218154,40.7897,-78.4053
1218155,40.79,48.1519
1218156,40.79,-80.5392
1218157,40.79,-89.7511
1218158,40.7903,-111.9231
1218159,40.7903,68.6933
1218160,40.7903,-75.2653
1218161,40.7903,-76.4306
1218162,40.7906,-111.9331
1218163,40.7906,125.6911
1218164,40.7906,-73.2022
1218165,40.7906,-73.8272
1218166,40.7906,-75.9933
1218167,40.7906,-89.3606
1218168,40.7906,-91.0753
1218169,40.7908,-111.9797
1218170,40.7908,122.0161
1218171,40.7908,124.9306
1218172,40.7908,129.37
1218173,40.7908,129.4425
1218174,40.7908,-73.7469
1218175,40.7908,-81.4311
1218176,40.7911,-111.9344
1218177,40.7911,129.35
1218178,40.7911,45.0225
1218179,40.7911,-76.4269
1218180,40.7911,87.2225
1218181,40.7914,-111.9047
1218182,40.7914,-111.9397
1218183,40.7914,123.4264
1218184,40.7914,-73.805
1218185,40.7914,-76.2839
1218186,40.7914,-76.465
1218187,40.7914,-80.6264
1218188,40.7914,8.595
1218189,40.7914,-86.7681
1218190,40.7917,128.4483
1218191,40.7917,43.8392
1218192,40.7917,46.3214
1218193,40.7917,47.5756
1218194,40.7917,-80.0961
1218195,40.7917,-80.8664
1218196,40.7917,-81.4583
1218197,40.7919,-73.2317
1218198,40.7919,-73.5403
1218199,40.7919,-73.6778
1218200,40.7919,-74.0042
