node_id,x,y
1220547,40.8494,129.4786
1220548,40.8494,48.5789
1220549,40.8494,-73.9061
1220550,40.8494,-77.3547
1220551,40.8494,-78.4967
1220552,40.8494,-82.3408
1220553,40.8494,-93.3053
1220554,40.8497,-111.9078
1220555,40.8497,114.8117
1220556,40.8497,122.6406
1220557,40.8497,45.5719
1220558,40.8497,47.7811
1220559,40.8497,-73.9203
1220560,40.8497,-76.2003
1220561,40.8497,-79.5103
1220562,40.8497,-89.5375
1220563,40.85,-0.4333
1220564,40.85,0.5333
1220565,40.85,-0.6333
1220566,40.85,-0.75
1220567,40.85,-0.8833
1220568,40.85,-101.5431
1220569,40.85,-1.0833
1220570,40.85,111.8
1220571,40.85,115.0
1220572,40.85,116.8167
1220573,40.85,117.2167
1220574,40.85,117.4
1220575,40.85,119.3833
1220576,40.85,120.4833
1220577,40.85,120.65
1220578,40.85,120.9333
1220579,40.85,122.8
1220580,40.85,124.6667
1220581,40.85,124.7667
1220582,40.85,125.7167
1220583,40.85,125.8167
1220584,40.85,125.8333
1220585,40.85,125.9333
1220586,40.85,125.9833
1220587,40.85,126.1
1220588,40.85,126.15
1220589,40.85,126.2833
1220590,40.85,126.7
1220591,40.85,127.0833
1220592,40.85,128.2
1220593,40.85,128.85
1220594,40.85,128.9167
1220595,40.85,129.3317
1220596,40.85,129.4614
1220597,40.85,129.4667
1220598,40.85,129.65
1220599,40.85,140.3333
1220600,40.85,140.7
