node_id,x,y
218918,-4.1167,18.7833
218919,-4.1167,18.9333
218920,-4.1167,19.1167
218921,-4.1167,19.9833
218922,-4.1167,20.35
218923,-4.1167,22.8333
218924,-4.1167,23.0
218925,-4.1167,23.9333
218926,-4.1167,24.0833
218927,-4.1167,24.4167
218928,-4.1167,24.5167
218929,-4.1167,25.5667
218930,-4.1167,26.4833
218931,-4.1167,26.7167
218932,-4.1167,26.8333
218933,-4.1167,27.0667
218934,-4.1167,27.4
218935,-4.1167,28.2
218936,-4.1167,34.3333
218937,-4.1167,34.6333
218938,-4.1167,35.6333
218939,-4.1167,-38.2
218940,-4.1167,-38.2333
218941,-4.1167,-38.2667
218942,-4.1167,-38.5333
218943,-4.1167,-38.95
218944,-4.1167,-39.05
218945,-4.1167,-39.25
218946,-4.1167,-39.4
218947,-4.1167,-39.5667
218948,-4.1167,-39.6
218949,-4.1167,-39.8
218950,-4.1167,-39.9667
218951,-4.1167,-40.3
218952,-4.1167,-40.3333
218953,-4.1167,-40.8667
218954,-4.1167,-41.15
218955,-4.1167,-42.4667
218956,-4.1167,-42.5667
218957,-4.1167,-42.9667
218958,-4.1167,-43.9
218959,-4.1167,-44.6
218960,-4.1167,-44.9333
218961,-4.1167,-44.9667
218962,-4.1167,-51.9167
218963,-4.1167,-56.3833
218964,-4.1167,-56.6
218965,-4.1167,-58.7
218966,-4.1167,-59.1667
218967,-4.1167,-72.95
218968,-4.1167,-72.9792
218969,-4.1167,-74.5
218970,-4.1167,-79.2
218971,-4.1167,-79.3667
218972,-4.1167,-79.45
218973,-4.1167,-79.8333
218974,-4.1167,-79.9
218975,-4.1167,-79.95
218976,-4.1167,-80.0667
218977,-4.1167,-80.1
218978,-4.1167,-80.1167
218979,-4.1167,-80.1667
218980,-4.1167,-80.2333
218981,-4.1167,-80.4333
218982,-4.1167,-80.8
218983,-4.1167,-80.9667
218984,-4.1167,-81.0
218985,-4.1167,-81.0667
218986,-4.1161,29.96
218987,-4.1158,29.5586
218988,-4.1156,12.8256
218989,-4.1156,13.5361
218990,-4.1153,11.9008
218991,-4.115,13.9133
218992,-4.1147,30.2767
218993,-4.1144,12.0439
218994,-4.1142,14.2803
218995,-4.1142,30.0044
218996,-4.1125,14.4753
218997,-4.1122,12.1492
218998,-4.1122,-78.9436
218999,-4.1119,13.2911
219000,-4.1119,29.6244
