node_id,x,y
1243726,41.3906,20.3856
1243727,41.3906,22.6981
1243728,41.3906,-73.9642
1243729,41.3906,-80.9547
1243730,41.3906,-80.9736
1243731,41.3908,128.0306
1243732,41.3908,19.655
1243733,41.3908,-72.86
1243734,41.3908,-74.4769
1243735,41.3908,-74.9664
1243736,41.3908,-78.8806
1243737,41.3908,-79.5839
1243738,41.3908,-80.9133
1243739,41.3908,-82.8925
1243740,41.3911,121.5675
1243741,41.3911,128.45
1243742,41.3911,129.7333
1243743,41.3911,69.3983
1243744,41.3911,-75.4389
1243745,41.3911,-76.2781
1243746,41.3911,-77.2539
1243747,41.3914,123.4528
1243748,41.3914,128.0264
1243749,41.3914,20.5606
1243750,41.3914,48.7733
1243751,41.3914,-71.8233
1243752,41.3914,-71.9622
1243753,41.3914,-73.9564
1243754,41.3914,-87.2389
1243755,41.3914,-87.6367
1243756,41.3917,-122.36
1243757,41.3917,129.2583
1243758,41.3917,-80.8339
1243759,41.3919,-73.6364
1243760,41.3919,-82.4422
1243761,41.3919,-83.0875
1243762,41.3922,126.7792
1243763,41.3922,129.5381
1243764,41.3922,47.6997
1243765,41.3922,-73.6981
1243766,41.3922,-84.1253
1243767,41.3922,-85.8303
1243768,41.3925,19.4914
1243769,41.3925,48.5806
1243770,41.3925,-82.5392
1243771,41.3925,-90.5778
1243772,41.3928,126.7939
1243773,41.3928,20.2556
1243774,41.3928,21.3267
1243775,41.3928,-81.9847
1243776,41.3931,128.4097
1243777,41.3931,48.8711
1243778,41.3931,-73.4731
1243779,41.3931,-76.7997
1243780,41.3931,-80.1839
1243781,41.3931,-81.5367
1243782,41.3931,-87.3547
1243783,41.3933,126.7894
1243784,41.3933,21.8322
1243785,41.3933,22.1078
1243786,41.3933,69.35
1243787,41.3936,125.1603
1243788,41.3936,128.1367
1243789,41.3936,19.6708
1243790,41.3936,19.7394
1243791,41.3936,20.3911
1243792,41.3936,21.3736
1243793,41.3936,68.0042
1243794,41.3936,-72.7917
1243795,41.3939,126.8283
1243796,41.3939,48.0375
1243797,41.3942,121.0583
1243798,41.3942,126.5219
1243799,41.3942,43.7881
1243800,41.3942,-72.8175
