node_id,x,y
96981,-16.4167,44.8833
96982,-16.4167,44.9
96983,-16.4167,44.9667
96984,-16.4167,45.1
96985,-16.4167,45.5667
96986,-16.4167,45.6167
96987,-16.4167,45.7167
96988,-16.4167,46.0333
96989,-16.4167,46.5167
96990,-16.4167,46.7667
96991,-16.4167,46.7833
96992,-16.4167,46.95
96993,-16.4167,47.3333
96994,-16.4167,47.3667
96995,-16.4167,47.4167
96996,-16.4167,47.5833
96997,-16.4167,47.7333
96998,-16.4167,47.8167
96999,-16.4167,48.1167
97000,-16.4167,48.2333
