node_id,x,y
1476909,47.9767,-94.2311
1476910,47.9769,12.9542
1476911,47.9769,13.0781
1476912,47.9769,40.9692
1476913,47.9772,-102.4964
1476914,47.9772,12.9867
1476915,47.9772,13.0561
1476916,47.9781,-119.7703
1476917,47.9781,12.9675
1476918,47.9781,27.3033
1476919,47.9783,-122.1336
1476920,47.9783,13.0522
1476921,47.9783,13.0711
1476922,47.9783,35.9042
1476923,47.9783,-99.2156
1476924,47.9786,-122.3544
1476925,47.9786,40.3628
1476926,47.9789,39.5442
1476927,47.9789,42.2711
1476928,47.9792,-112.3108
1476929,47.9792,-122.2008
1476930,47.9792,28.7778
1476931,47.9794,-97.0906
1476932,47.9797,12.9419
1476933,47.98,43.5917
1476934,47.98,-97.245
1476935,47.98,-98.9925
1476936,47.9803,-116.5592
1476937,47.9803,13.0469
1476938,47.9803,28.4972
1476939,47.9806,38.1758
1476940,47.9808,13.0339
1476941,47.9808,36.2333
1476942,47.9814,38.8019
1476943,47.9817,-121.9719
1476944,47.9817,-122.0447
1476945,47.9817,12.915
1476946,47.9819,124.7192
1476947,47.9819,28.1208
1476948,47.9819,39.1983
1476949,47.9819,39.5206
1476950,47.9819,44.0547
1476951,47.9822,43.3567
1476952,47.9825,-118.9619
1476953,47.9828,13.0367
1476954,47.9828,39.9431
1476955,47.9831,12.9711
1476956,47.9831,13.0575
1476957,47.9833,0.0167
1476958,47.9833,-0.05
1476959,47.9833,-0.1667
1476960,47.9833,0.2167
1476961,47.9833,0.2833
1476962,47.9833,-0.3
1476963,47.9833,0.35
1476964,47.9833,-0.35
1476965,47.9833,-0.4
1476966,47.9833,-0.4333
1476967,47.9833,0.4667
1476968,47.9833,-0.5667
1476969,47.9833,0.6333
1476970,47.9833,-0.7833
1476971,47.9833,0.9
1476972,47.9833,10.0
1476973,47.9833,10.0167
1476974,47.9833,10.0333
1476975,47.9833,10.05
1476976,47.9833,10.0833
1476977,47.9833,100.9667
1476978,47.9833,10.1167
1476979,47.9833,10.15
1476980,47.9833,10.1667
1476981,47.9833,10.2167
1476982,47.9833,10.3167
1476983,47.9833,1.0333
1476984,47.9833,10.4333
1476985,47.9833,10.45
1476986,47.9833,10.4667
1476987,47.9833,10.55
1476988,47.9833,10.5833
1476989,47.9833,106.2
1476990,47.9833,10.6333
1476991,47.9833,10.6667
1476992,47.9833,106.9167
1476993,47.9833,10.7167
1476994,47.9833,10.7333
1476995,47.9833,107.5333
1476996,47.9833,10.8333
1476997,47.9833,10.8667
1476998,47.9833,11.0
1476999,47.9833,11.0167
1477000,47.9833,110.4167
