node_id,x,y
1171281,39.7333,64.45
1171282,39.7333,64.5167
1171283,39.7333,64.5833
1171284,39.7333,65.5667
1171285,39.7333,65.9
1171286,39.7333,65.95
1171287,39.7333,66.1833
1171288,39.7333,66.4
1171289,39.7333,66.6
1171290,39.7333,66.6667
1171291,39.7333,66.7333
1171292,39.7333,66.7667
1171293,39.7333,66.8667
1171294,39.7333,67.0333
1171295,39.7333,67.05
1171296,39.7333,67.1
1171297,39.7333,67.1167
1171298,39.7333,67.15
1171299,39.7333,67.1667
1171300,39.7333,67.2167
1171301,39.7333,67.3333
1171302,39.7333,67.4
1171303,39.7333,67.4167
1171304,39.7333,67.65
1171305,39.7333,67.6667
1171306,39.7333,67.7833
1171307,39.7333,68.4833
1171308,39.7333,-7.0833
1171309,39.7333,-7.2
1171310,39.7333,72.2
1171311,39.7333,-7.3
1171312,39.7333,73.25
1171313,39.7333,-7.3333
1171314,39.7333,73.7833
1171315,39.7333,-7.4833
1171316,39.7333,-75.4231
1171317,39.7333,-75.6308
1171318,39.7333,-75.6375
1171319,39.7333,-75.6522
1171320,39.7333,-75.7139
1171321,39.7333,-7.5833
1171322,39.7333,-75.9828
1171323,39.7333,-7.6167
1171324,39.7333,-7.65
1171325,39.7333,-7.6667
1171326,39.7333,-7.7667
1171327,39.7333,-77.67
1171328,39.7333,-7.7833
1171329,39.7333,-7.8333
1171330,39.7333,-7.85
1171331,39.7333,-7.8667
1171332,39.7333,-7.9
1171333,39.7333,-7.9167
1171334,39.7333,-7.9333
1171335,39.7333,-7.9833
1171336,39.7333,-8.0833
1171337,39.7333,-8.1333
1171338,39.7333,-8.15
1171339,39.7333,-8.1667
1171340,39.7333,-8.2167
1171341,39.7333,-8.2333
1171342,39.7333,-8.25
1171343,39.7333,-8.2833
1171344,39.7333,-8.3333
1171345,39.7333,-83.4778
1171346,39.7333,-8.35
1171347,39.7333,-8.3667
1171348,39.7333,-8.4
1171349,39.7333,-84.0672
1171350,39.7333,-8.4167
1171351,39.7333,-8.45
1171352,39.7333,-8.4667
1171353,39.7333,-8.5
1171354,39.7333,-8.5333
1171355,39.7333,-8.5833
1171356,39.7333,-8.6
1171357,39.7333,-8.6333
1171358,39.7333,-8.6833
1171359,39.7333,-8.7
1171360,39.7333,-8.7167
1171361,39.7333,-8.7333
1171362,39.7333,-8.75
1171363,39.7333,-8.7833
1171364,39.7333,-8.8333
1171365,39.7333,-8.8667
1171366,39.7333,-8.9167
1171367,39.7333,-8.9333
1171368,39.7333,9.0167
1171369,39.7333,97.6333
1171370,39.7336,122.455
1171371,39.7336,-123.3728
1171372,39.7336,124.6528
1171373,39.7336,124.9258
1171374,39.7336,125.7597
1171375,39.7336,126.1286
1171376,39.7336,127.4331
1171377,39.7336,47.655
1171378,39.7336,-77.0758
1171379,39.7336,-79.1494
1171380,39.7339,113.4019
1171381,39.7339,126.4161
1171382,39.7339,-75.7933
1171383,39.7339,-77.0914
1171384,39.7339,-78.0347
1171385,39.7339,-90.2289
1171386,39.7342,-105.1711
1171387,39.7342,125.9467
1171388,39.7342,-74.9186
1171389,39.7342,-75.4592
1171390,39.7342,-76.9964
1171391,39.7342,-82.0381
1171392,39.7344,125.1583
1171393,39.7344,125.2
1171394,39.7344,125.2439
1171395,39.7344,126.6542
1171396,39.7347,-122.9286
1171397,39.7347,124.685
1171398,39.7347,126.8883
1171399,39.7347,-75.2819
1171400,39.7347,-75.575
