node_id,x,y
1079939,37.6231,-82.7239
1079940,37.6231,-83.5692
1079941,37.6231,-97.4711
1079942,37.6233,-78.3706
1079943,37.6233,-86.4611
1079944,37.6233,-89.1967
1079945,37.6236,110.4867
1079946,37.6236,115.2364
1079947,37.6236,-120.7528
1079948,37.6236,126.7142
1079949,37.6236,128.7203
1079950,37.6236,-76.3517
1079951,37.6236,-81.7033
1079952,37.6236,-81.8108
1079953,37.6236,-85.0183
1079954,37.6236,-93.8033
1079955,37.6236,-96.3653
1079956,37.6239,113.36
1079957,37.6239,115.4189
1079958,37.6242,-104.7797
1079959,37.6242,-109.4775
1079960,37.6242,127.6669
1079961,37.6242,-75.8503
1079962,37.6242,-91.9169
1079963,37.6244,116.3728
1079964,37.6244,48.5456
1079965,37.6244,49.0478
1079966,37.6244,-81.2608
1079967,37.6247,47.9986
1079968,37.6247,48.995
1079969,37.6247,-86.0189
1079970,37.6247,-93.7553
1079971,37.625,47.1772
1079972,37.625,48.0569
1079973,37.625,49.0306
1079974,37.625,49.0647
1079975,37.6253,-112.0814
1079976,37.6253,115.6425
1079977,37.6253,-122.0514
1079978,37.6253,127.4925
1079979,37.6253,-86.5597
1079980,37.6253,-95.7503
1079981,37.6256,115.9486
1079982,37.6256,48.7908
1079983,37.6256,-83.3889
1079984,37.6256,-90.9692
1079985,37.6256,-96.4628
1079986,37.6258,49.0567
1079987,37.6258,-77.6931
1079988,37.6261,-118.9822
1079989,37.6261,48.195
1079990,37.6261,-77.3942
1079991,37.6264,112.7439
1079992,37.6264,35.8428
1079993,37.6264,-77.1444
1079994,37.6264,-82.1483
1079995,37.6264,-83.9539
1079996,37.6264,-85.4278
1079997,37.6264,-89.4978
1079998,37.6267,-121.2831
1079999,37.6267,49.0894
1080000,37.6267,-89.0528
