node_id,x,y
1227766,41.0106,-91.1344
1227767,41.0108,-111.9228
1227768,41.0108,127.5744
1227769,41.0111,105.9789
1227770,41.0111,126.5872
1227771,41.0111,128.8589
1227772,41.0111,129.1581
1227773,41.0111,21.2458
1227774,41.0111,-73.9139
1227775,41.0111,-75.47
1227776,41.0111,-90.7461
1227777,41.0114,-117.6906
1227778,41.0114,20.9353
1227779,41.0114,-73.9039
1227780,41.0114,-74.7386
1227781,41.0114,-76.8706
1227782,41.0114,-78.2931
1227783,41.0114,-95.3364
1227784,41.0114,-95.8819
1227785,41.0114,-99.6239
1227786,41.0117,126.4386
1227787,41.0117,19.7661
1227788,41.0117,20.4472
1227789,41.0117,-72.5358
1227790,41.0117,-74.0425
1227791,41.0117,-75.8969
1227792,41.0119,-122.4078
1227793,41.0119,-124.0836
1227794,41.0119,126.8617
1227795,41.0119,47.7292
1227796,41.0119,-76.8481
1227797,41.0119,-93.5989
1227798,41.0122,-111.9122
1227799,41.0122,129.2886
1227800,41.0122,-75.1111
