node_id,x,y
1675374,52.7167,11.9333
1675375,52.7167,11.95
1675376,52.7167,11.9833
1675377,52.7167,-1.2
1675378,52.7167,12.0167
1675379,52.7167,12.2167
1675380,52.7167,12.2667
1675381,52.7167,12.3
1675382,52.7167,123.8167
1675383,52.7167,12.4167
1675384,52.7167,12.5
1675385,52.7167,12.65
1675386,52.7167,127.0167
1675387,52.7167,12.8
1675388,52.7167,12.8167
1675389,52.7167,12.85
1675390,52.7167,12.8667
1675391,52.7167,12.9333
1675392,52.7167,1.3
1675393,52.7167,13.05
1675394,52.7167,13.0833
1675395,52.7167,13.1167
1675396,52.7167,13.15
1675397,52.7167,-131.8333
1675398,52.7167,13.2
1675399,52.7167,13.2333
1675400,52.7167,13.25
