node_id,x,y
1023480,36.2328,129.0156
1023481,36.2328,46.5678
1023482,36.2328,-82.1558
1023483,36.2328,-92.1842
1023484,36.2328,-94.5133
1023485,36.2331,1.2283
1023486,36.2331,48.5408
1023487,36.2331,58.5233
1023488,36.2331,58.75
1023489,36.2333,-100.2706
1023490,36.2333,10.1667
1023491,36.2333,106.7167
1023492,36.2333,107.3
1023493,36.2333,-107.5617
1023494,36.2333,109.35
1023495,36.2333,110.2667
1023496,36.2333,110.3833
1023497,36.2333,111.2333
1023498,36.2333,111.4833
1023499,36.2333,111.7
1023500,36.2333,112.0667
1023501,36.2333,112.6667
1023502,36.2333,113.0833
1023503,36.2333,-115.1125
1023504,36.2333,1.1667
1023505,36.2333,116.9333
1023506,36.2333,117.5667
1023507,36.2333,117.7167
1023508,36.2333,126.0833
1023509,36.2333,126.4
1023510,36.2333,126.5333
1023511,36.2333,126.55
1023512,36.2333,126.5833
1023513,36.2333,126.6333
1023514,36.2333,126.6667
1023515,36.2333,126.7
1023516,36.2333,126.7333
1023517,36.2333,126.75
1023518,36.2333,126.7667
1023519,36.2333,126.7833
1023520,36.2333,126.8333
1023521,36.2333,126.85
1023522,36.2333,126.95
1023523,36.2333,127.2833
1023524,36.2333,127.4167
1023525,36.2333,127.6333
1023526,36.2333,127.6667
1023527,36.2333,127.7
1023528,36.2333,127.7167
1023529,36.2333,127.8333
1023530,36.2333,128.2
1023531,36.2333,128.2333
1023532,36.2333,128.3833
1023533,36.2333,128.4167
1023534,36.2333,128.4833
1023535,36.2333,128.7667
1023536,36.2333,128.95
1023537,36.2333,129.35
1023538,36.2333,129.3667
1023539,36.2333,133.3
1023540,36.2333,136.1167
1023541,36.2333,137.1833
1023542,36.2333,137.5333
1023543,36.2333,137.8833
1023544,36.2333,137.9167
1023545,36.2333,137.9667
1023546,36.2333,138.4333
1023547,36.2333,138.4833
1023548,36.2333,138.5667
1023549,36.2333,138.7167
1023550,36.2333,138.9167
1023551,36.2333,139.1833
1023552,36.2333,139.25
1023553,36.2333,139.2833
1023554,36.2333,140.1833
1023555,36.2333,140.35
1023556,36.2333,22.95
1023557,36.2333,22.9667
1023558,36.2333,22.9833
1023559,36.2333,23.0
1023560,36.2333,23.0833
1023561,36.2333,2.5
1023562,36.2333,2.5667
1023563,36.2333,2.6167
1023564,36.2333,27.85
1023565,36.2333,29.55
1023566,36.2333,29.6833
1023567,36.2333,29.85
1023568,36.2333,29.9833
1023569,36.2333,3.1833
1023570,36.2333,32.35
1023571,36.2333,32.4
1023572,36.2333,32.4333
1023573,36.2333,32.5833
1023574,36.2333,33.2
1023575,36.2333,33.3167
1023576,36.2333,33.4167
1023577,36.2333,33.4833
1023578,36.2333,33.6833
1023579,36.2333,33.7667
1023580,36.2333,33.7833
1023581,36.2333,36.05
1023582,36.2333,36.0667
1023583,36.2333,36.0833
1023584,36.2333,36.1167
1023585,36.2333,36.2333
1023586,36.2333,36.3167
1023587,36.2333,36.6167
1023588,36.2333,36.6667
1023589,36.2333,36.8167
1023590,36.2333,36.85
1023591,36.2333,36.8667
1023592,36.2333,36.9167
1023593,36.2333,37.0
1023594,36.2333,37.0833
1023595,36.2333,37.3333
1023596,36.2333,37.3667
1023597,36.2333,37.4833
1023598,36.2333,37.5333
1023599,36.2333,37.55
1023600,36.2333,37.5667
