node_id,x,y
1411979,45.9447,13.6417
1411980,45.9447,16.735
1411981,45.945,12.835
1411982,45.945,12.9686
1411983,45.945,14.8289
1411984,45.945,18.2753
1411985,45.9453,13.1711
1411986,45.9453,13.2081
1411987,45.9453,15.3556
1411988,45.9453,19.5383
1411989,45.9456,14.9139
1411990,45.9456,39.5322
1411991,45.9458,28.4842
1411992,45.9461,-102.1572
1411993,45.9461,16.6133
1411994,45.9464,13.3453
1411995,45.9467,13.0236
1411996,45.9467,18.0061
1411997,45.9469,-117.4506
1411998,45.9469,12.4142
1411999,45.9472,-112.5139
1412000,45.9472,40.0703
