node_id,x,y
1274138,42.2594,21.3417
1274139,42.2594,21.6636
1274140,42.2594,22.0831
1274141,42.2594,22.2658
1274142,42.2594,42.0322
1274143,42.2594,47.8397
1274144,42.2597,116.605
1274145,42.2597,119.5775
1274146,42.2597,19.9497
1274147,42.2597,21.015
1274148,42.2597,21.1586
1274149,42.2597,22.3022
1274150,42.2597,44.09
1274151,42.2597,45.7881
1274152,42.2597,-72.2403
1274153,42.26,21.9467
1274154,42.26,22.3239
1274155,42.26,22.3347
1274156,42.2603,117.4775
1274157,42.2603,18.9789
1274158,42.2603,21.2647
1274159,42.2603,21.8914
1274160,42.2603,43.3119
1274161,42.2603,45.8128
1274162,42.2603,46.8644
1274163,42.2603,-73.81
1274164,42.2603,-74.3992
1274165,42.2606,110.5117
1274166,42.2606,19.42
1274167,42.2606,21.8169
1274168,42.2606,21.9422
1274169,42.2606,22.6511
1274170,42.2606,44.2272
1274171,42.2606,45.8192
1274172,42.2606,45.9644
1274173,42.2606,-71.2617
1274174,42.2606,-91.3167
1274175,42.2608,19.7847
1274176,42.2608,20.5717
1274177,42.2608,21.3983
1274178,42.2608,43.3297
1274179,42.2608,45.0
1274180,42.2608,46.7078
1274181,42.2608,-79.4286
1274182,42.2608,-93.0053
1274183,42.2611,-118.6019
1274184,42.2611,18.9878
1274185,42.2611,22.35
1274186,42.2611,42.0325
1274187,42.2611,44.2767
1274188,42.2611,-71.0958
1274189,42.2611,-71.4639
1274190,42.2611,-72.0111
1274191,42.2614,-75.8186
1274192,42.2614,-94.0683
1274193,42.2617,127.3861
1274194,42.2617,20.3917
1274195,42.2617,21.1742
1274196,42.2617,21.2536
1274197,42.2617,42.2967
1274198,42.2617,43.915
1274199,42.2617,-70.8958
1274200,42.2619,-110.1939
