node_id,x,y
1138118,39.0333,106.15
1138119,39.0333,106.9
1138120,39.0333,110.2333
1138121,39.0333,111.1667
1138122,39.0333,111.5167
1138123,39.0333,111.5667
1138124,39.0333,114.4114
1138125,39.0333,117.0833
1138126,39.0333,121.65
1138127,39.0333,121.6833
1138128,39.0333,125.2833
1138129,39.0333,125.3
1138130,39.0333,125.3167
1138131,39.0333,125.3333
1138132,39.0333,125.35
1138133,39.0333,125.3667
1138134,39.0333,125.3833
1138135,39.0333,125.4167
1138136,39.0333,125.4433
1138137,39.0333,125.4667
1138138,39.0333,125.55
1138139,39.0333,125.6
1138140,39.0333,125.6333
1138141,39.0333,125.65
1138142,39.0333,125.6667
1138143,39.0333,125.6833
1138144,39.0333,125.7
1138145,39.0333,125.7167
1138146,39.0333,125.7333
1138147,39.0333,125.75
1138148,39.0333,125.7833
1138149,39.0333,125.8
1138150,39.0333,125.8167
1138151,39.0333,125.8667
1138152,39.0333,125.9
1138153,39.0333,125.95
1138154,39.0333,126.1194
1138155,39.0333,126.3333
1138156,39.0333,126.5833
1138157,39.0333,126.9333
1138158,39.0333,127.0667
1138159,39.0333,127.0833
1138160,39.0333,127.1833
1138161,39.0333,127.4833
1138162,39.0333,127.5
1138163,39.0333,127.7833
1138164,39.0333,1.3333
1138165,39.0333,139.8667
1138166,39.0333,139.9333
1138167,39.0333,139.95
1138168,39.0333,140.65
1138169,39.0333,141.25
1138170,39.0333,141.3
1138171,39.0333,141.5333
1138172,39.0333,1.5667
1138173,39.0333,16.15
1138174,39.0333,16.2333
1138175,39.0333,16.2667
1138176,39.0333,16.35
1138177,39.0333,16.8333
1138178,39.0333,16.85
1138179,39.0333,16.9833
1138180,39.0333,17.0833
1138181,39.0333,17.1167
1138182,39.0333,17.1333
1138183,39.0333,-1.7167
1138184,39.0333,-1.9667
1138185,39.0333,-2.05
1138186,39.0333,20.7333
1138187,39.0333,20.75
1138188,39.0333,20.8667
1138189,39.0333,21.0833
1138190,39.0333,21.15
1138191,39.0333,21.3
1138192,39.0333,21.3167
1138193,39.0333,21.45
1138194,39.0333,21.5833
1138195,39.0333,21.6667
1138196,39.0333,21.7
1138197,39.0333,21.7333
1138198,39.0333,21.8167
1138199,39.0333,22.0667
1138200,39.0333,22.1167
