node_id,x,y
1286911,42.5833,-0.6
1286912,42.5833,-0.7
1286913,42.5833,-0.7333
1286914,42.5833,-0.9333
1286915,42.5833,10.0833
1286916,42.5833,-1.0667
1286917,42.5833,107.8
1286918,42.5833,1.15
1286919,42.5833,11.5167
1286920,42.5833,118.4167
1286921,42.5833,1.2167
1286922,42.5833,122.5
1286923,42.5833,122.7333
1286924,42.5833,12.3
1286925,42.5833,124.6167
1286926,42.5833,124.7
1286927,42.5833,1.25
1286928,42.5833,12.5833
1286929,42.5833,12.6167
1286930,42.5833,1.2667
1286931,42.5833,12.7667
1286932,42.5833,12.7833
1286933,42.5833,12.8
1286934,42.5833,-1.2833
1286935,42.5833,12.8333
1286936,42.5833,12.9333
1286937,42.5833,12.95
1286938,42.5833,-1.3
1286939,42.5833,13.0167
1286940,42.5833,130.25
1286941,42.5833,13.0333
1286942,42.5833,130.3667
1286943,42.5833,13.05
1286944,42.5833,13.15
1286945,42.5833,13.1667
1286946,42.5833,13.2333
1286947,42.5833,1.3333
1286948,42.5833,13.45
1286949,42.5833,13.4667
1286950,42.5833,13.4833
1286951,42.5833,13.5
1286952,42.5833,13.5167
1286953,42.5833,13.5667
1286954,42.5833,13.5833
1286955,42.5833,13.6
1286956,42.5833,13.6333
1286957,42.5833,13.65
1286958,42.5833,13.6667
1286959,42.5833,13.6833
1286960,42.5833,13.7333
1286961,42.5833,13.7833
1286962,42.5833,13.8167
1286963,42.5833,13.8833
1286964,42.5833,13.9167
1286965,42.5833,13.9667
1286966,42.5833,-1.4
1286967,42.5833,14.0333
1286968,42.5833,140.4667
1286969,42.5833,140.6
1286970,42.5833,140.6333
1286971,42.5833,140.7167
1286972,42.5833,141.0333
1286973,42.5833,-1.4167
1286974,42.5833,142.1333
1286975,42.5833,1.5167
1286976,42.5833,-1.5333
1286977,42.5833,-1.5667
1286978,42.5833,1.6333
1286979,42.5833,1.65
1286980,42.5833,1.6667
1286981,42.5833,-1.7667
1286982,42.5833,1.8
1286983,42.5833,18.7325
1286984,42.5833,18.875
1286985,42.5833,18.9519
1286986,42.5833,20.3147
1286987,42.5833,2.0833
1286988,42.5833,-2.0833
1286989,42.5833,2.1167
1286990,42.5833,2.1833
1286991,42.5833,22.4461
1286992,42.5833,22.55
1286993,42.5833,-2.2667
1286994,42.5833,23.05
1286995,42.5833,23.1167
1286996,42.5833,23.1667
1286997,42.5833,23.3667
1286998,42.5833,23.4167
1286999,42.5833,2.3667
1287000,42.5833,23.9167
