node_id,x,y
1142310,39.1172,-82.4686
1142311,39.1172,-92.3019
1142312,39.1175,126.1722
1142313,39.1175,126.6739
1142314,39.1175,-75.5036
1142315,39.1175,-76.4339
1142316,39.1175,-76.5389
1142317,39.1175,-83.9872
1142318,39.1175,-87.5561
1142319,39.1175,-90.0442
1142320,39.1178,125.9489
1142321,39.1178,126.1236
1142322,39.1178,-76.6792
1142323,39.1178,-77.2528
1142324,39.1178,-94.5867
1142325,39.1181,-120.9486
1142326,39.1181,126.2356
1142327,39.1181,126.6669
1142328,39.1181,-75.525
1142329,39.1181,-75.5592
1142330,39.1181,-76.5392
1142331,39.1181,-76.8589
1142332,39.1181,-77.7708
1142333,39.1181,-79.9097
1142334,39.1181,-84.5036
1142335,39.1181,-97.4156
1142336,39.1183,-112.7367
1142337,39.1183,126.0583
1142338,39.1183,-76.15
1142339,39.1183,-76.7267
1142340,39.1183,-76.8317
1142341,39.1183,-84.3011
1142342,39.1183,-98.7978
1142343,39.1186,45.6336
1142344,39.1186,-75.5367
1142345,39.1186,-85.3314
1142346,39.1186,-98.3333
1142347,39.1189,126.2886
1142348,39.1189,-75.5181
1142349,39.1189,-76.0953
1142350,39.1189,-76.49
1142351,39.1189,-76.4997
1142352,39.1189,-76.5431
1142353,39.1189,-77.8689
1142354,39.1189,-81.3978
1142355,39.1189,-84.7886
1142356,39.1189,9.5114
1142357,39.1192,-76.2292
1142358,39.1192,-77.0389
1142359,39.1192,-77.8656
1142360,39.1192,-77.8764
1142361,39.1192,9.5203
1142362,39.1194,126.6117
1142363,39.1194,-76.6514
1142364,39.1194,-76.8964
1142365,39.1194,-80.4092
1142366,39.1194,-83.9331
1142367,39.1194,-88.71
1142368,39.1197,126.2269
1142369,39.1197,-75.5303
1142370,39.1197,-76.7067
1142371,39.1197,-77.3006
1142372,39.1197,-83.3175
1142373,39.1197,-88.0247
1142374,39.12,112.7081
1142375,39.12,114.1603
1142376,39.12,126.1442
1142377,39.12,126.8483
1142378,39.12,44.3942
1142379,39.12,-75.8097
1142380,39.12,-76.5889
1142381,39.12,-80.4081
1142382,39.12,-85.475
1142383,39.12,-88.5433
1142384,39.12,-90.3283
1142385,39.1203,-76.0972
1142386,39.1203,-76.8344
1142387,39.1203,-77.2611
1142388,39.1203,-77.8586
1142389,39.1203,-77.8908
1142390,39.1206,114.385
1142391,39.1206,125.9853
1142392,39.1206,46.5336
1142393,39.1206,-76.0147
1142394,39.1206,-76.9833
1142395,39.1206,-84.2919
1142396,39.1206,-91.9294
1142397,39.1208,-108.6075
1142398,39.1208,116.2319
1142399,39.1208,47.8667
1142400,39.1208,-75.5203
