node_id,x,y
1202190,40.4447,-78.8414
1202191,40.4447,-81.7653
1202192,40.4447,-85.0947
1202193,40.445,112.2639
1202194,40.445,125.9039
1202195,40.445,128.2817
1202196,40.445,46.9919
1202197,40.445,72.5664
1202198,40.445,-85.0769
1202199,40.445,-95.2347
1202200,40.4453,114.6883
