node_id,x,y
1272482,42.2161,-75.7269
1272483,42.2164,18.9233
1272484,42.2164,20.9886
1272485,42.2164,21.2714
1272486,42.2164,42.2322
1272487,42.2164,-79.4356
1272488,42.2164,-79.4783
1272489,42.2164,-99.74
1272490,42.2167,0.1167
1272491,42.2167,0.2167
1272492,42.2167,0.25
1272493,42.2167,0.3167
1272494,42.2167,0.35
1272495,42.2167,-0.3667
1272496,42.2167,-0.4
1272497,42.2167,-0.4333
1272498,42.2167,0.9333
1272499,42.2167,-1.0833
1272500,42.2167,11.7
1272501,42.2167,12.0167
1272502,42.2167,120.7167
1272503,42.2167,12.0833
1272504,42.2167,12.2
1272505,42.2167,122.3167
1272506,42.2167,123.7167
1272507,42.2167,12.4167
1272508,42.2167,12.7167
1272509,42.2167,12.75
1272510,42.2167,12.7667
1272511,42.2167,12.8
1272512,42.2167,12.95
1272513,42.2167,12.9667
1272514,42.2167,130.1
1272515,42.2167,130.1667
1272516,42.2167,130.3167
1272517,42.2167,13.0333
1272518,42.2167,13.0833
1272519,42.2167,13.1
1272520,42.2167,13.1167
1272521,42.2167,13.1667
1272522,42.2167,13.1833
1272523,42.2167,13.2
1272524,42.2167,1.3333
1272525,42.2167,13.7667
1272526,42.2167,13.8833
1272527,42.2167,13.9
1272528,42.2167,13.95
1272529,42.2167,139.8333
1272530,42.2167,139.8667
1272531,42.2167,14.0
1272532,42.2167,140.3333
1272533,42.2167,140.3833
1272534,42.2167,14.15
1272535,42.2167,14.2
1272536,42.2167,14.2333
1272537,42.2167,142.6167
1272538,42.2167,14.2833
1272539,42.2167,143.0167
1272540,42.2167,143.3167
1272541,42.2167,14.4167
1272542,42.2167,14.4333
1272543,42.2167,-1.6833
1272544,42.2167,19.1453
1272545,42.2167,19.4
1272546,42.2167,19.6842
1272547,42.2167,-2.0
1272548,42.2167,20.25
1272549,42.2167,-2.05
1272550,42.2167,-2.1
1272551,42.2167,21.4778
1272552,42.2167,21.5156
1272553,42.2167,2.1667
1272554,42.2167,-2.1667
1272555,42.2167,-2.2333
1272556,42.2167,22.8167
1272557,42.2167,23.0167
1272558,42.2167,23.0667
1272559,42.2167,23.0833
1272560,42.2167,23.1
1272561,42.2167,-2.35
1272562,42.2167,23.9167
1272563,42.2167,23.9667
1272564,42.2167,24.0167
1272565,42.2167,24.1
1272566,42.2167,24.1667
1272567,42.2167,-2.4167
1272568,42.2167,2.4333
1272569,42.2167,24.3333
1272570,42.2167,24.3833
1272571,42.2167,2.45
1272572,42.2167,24.6333
1272573,42.2167,24.65
1272574,42.2167,-2.4667
1272575,42.2167,24.7833
1272576,42.2167,2.4833
1272577,42.2167,25.0
1272578,42.2167,2.5167
1272579,42.2167,-2.5167
1272580,42.2167,25.2333
1272581,42.2167,2.55
1272582,42.2167,25.5333
1272583,42.2167,25.5667
1272584,42.2167,25.7
1272585,42.2167,25.75
1272586,42.2167,25.7833
1272587,42.2167,-2.5833
1272588,42.2167,25.85
1272589,42.2167,25.9
1272590,42.2167,26.0333
1272591,42.2167,26.0667
1272592,42.2167,26.1667
1272593,42.2167,2.6167
1272594,42.2167,26.3
1272595,42.2167,2.65
1272596,42.2167,26.55
1272597,42.2167,-2.6667
1272598,42.2167,26.8333
1272599,42.2167,2.7
1272600,42.2167,2.7167
