node_id,x,y
1168934,39.6833,-8.6167
1168935,39.6833,-8.6667
1168936,39.6833,-8.6833
1168937,39.6833,-8.7
1168938,39.6833,-8.7667
1168939,39.6833,-8.7833
1168940,39.6833,-8.8
1168941,39.6833,-8.8167
1168942,39.6833,8.8364
1168943,39.6833,-8.8667
1168944,39.6833,-8.8833
1168945,39.6833,-8.95
1168946,39.6833,-8.9667
1168947,39.6833,-8.9833
1168948,39.6836,113.2672
1168949,39.6836,115.8475
1168950,39.6836,122.8956
1168951,39.6836,125.3614
1168952,39.6836,45.3169
1168953,39.6836,46.2889
1168954,39.6836,-75.75
1168955,39.6836,-76.6672
1168956,39.6836,-76.9681
1168957,39.6836,-80.4592
1168958,39.6836,-80.9333
1168959,39.6836,-91.4014
1168960,39.6839,116.5747
1168961,39.6839,125.2456
1168962,39.6839,126.1778
1168963,39.6839,32.8233
1168964,39.6839,45.2153
1168965,39.6839,-74.5764
1168966,39.6839,-98.4672
1168967,39.6842,-110.8539
1168968,39.6842,112.1928
1168969,39.6842,126.5228
1168970,39.6842,47.8039
1168971,39.6842,-75.6269
1168972,39.6842,-82.9711
1168973,39.6842,-85.9792
1168974,39.6842,8.6436
1168975,39.6844,-121.9992
1168976,39.6844,127.2978
1168977,39.6844,-75.6372
1168978,39.6844,-75.6467
1168979,39.6844,-76.5975
1168980,39.6844,-77.2075
1168981,39.6844,-77.6147
1168982,39.6844,-80.8575
1168983,39.6844,-82.0589
1168984,39.6847,124.7425
1168985,39.6847,-74.2675
1168986,39.6847,-75.1764
1168987,39.6847,-75.5689
1168988,39.6847,-75.7667
1168989,39.6847,-75.8611
1168990,39.6847,-76.6819
1168991,39.6847,-76.8219
1168992,39.6847,-77.1875
1168993,39.6847,-79.0733
1168994,39.6847,-83.9297
1168995,39.6847,-86.0161
1168996,39.6847,-86.1342
1168997,39.6847,-88.3064
1168998,39.6847,-99.3094
1168999,39.685,-75.2664
1169000,39.685,-76.8617
