node_id,x,y
1128546,38.8178,128.1158
1128547,38.8178,-76.5008
1128548,38.8178,-77.2147
1128549,38.8181,117.2586
1128550,38.8181,-120.0767
1128551,38.8181,-120.6461
1128552,38.8181,-122.7167
1128553,38.8181,126.1792
1128554,38.8181,-76.9681
1128555,38.8181,-81.3517
1128556,38.8181,-90.4869
1128557,38.8183,69.9442
1128558,38.8183,-77.1178
1128559,38.8183,-77.1436
1128560,38.8183,-81.3639
1128561,38.8183,-84.6608
1128562,38.8183,-89.9825
1128563,38.8186,125.8728
1128564,38.8186,127.2922
1128565,38.8186,67.7053
1128566,38.8186,69.9253
1128567,38.8186,-76.6944
1128568,38.8186,-77.1933
1128569,38.8186,-77.2053
1128570,38.8186,-81.7108
1128571,38.8186,-95.6889
1128572,38.8189,106.1978
1128573,38.8189,125.4747
1128574,38.8189,126.06
1128575,38.8189,126.7006
1128576,38.8189,48.3997
1128577,38.8189,-76.9989
1128578,38.8189,-84.5886
1128579,38.8189,-87.5317
1128580,38.8192,110.9819
1128581,38.8192,117.2322
1128582,38.8192,125.1767
1128583,38.8192,126.0017
1128584,38.8192,-77.0881
1128585,38.8192,-77.1564
1128586,38.8192,-80.2142
1128587,38.8194,110.0742
1128588,38.8194,125.3239
1128589,38.8194,126.7289
1128590,38.8194,-82.0303
1128591,38.8197,115.3683
1128592,38.8197,125.4297
1128593,38.8197,-81.6175
1128594,38.8197,-83.2925
1128595,38.82,-112.4031
1128596,38.82,126.1325
1128597,38.82,44.9694
1128598,38.82,-77.3083
1128599,38.82,-77.3161
1128600,38.8203,114.7094
