node_id,x,y
141935,-12.1833,-75.6833
141936,-12.1833,-76.1167
141937,-12.1833,-76.2167
141938,-12.1833,-76.25
141939,-12.1833,-76.3333
141940,-12.1833,-76.3667
141941,-12.1833,-76.4
141942,-12.1833,-76.4667
141943,-12.1833,-76.5333
141944,-12.1833,-76.55
141945,-12.1833,-76.85
141946,-12.1833,-76.8667
141947,-12.1833,-76.9333
141948,-12.1831,39.9847
141949,-12.1819,34.7142
141950,-12.1814,39.755
141951,-12.1811,44.2578
141952,-12.18,35.5258
141953,-12.18,44.3783
141954,-12.1794,39.9172
141955,-12.1792,44.4489
141956,-12.1789,40.0158
141957,-12.1778,44.2367
141958,-12.1767,40.1144
141959,-12.1767,40.4744
141960,-12.1753,27.5417
141961,-12.1753,40.1911
141962,-12.175,27.7008
141963,-12.1744,44.3875
141964,-12.1742,27.9914
141965,-12.1733,44.4067
141966,-12.1714,44.2264
141967,-12.1714,44.4417
141968,-12.1703,44.5069
141969,-12.1697,44.3881
141970,-12.1692,38.7572
141971,-12.1692,39.945
141972,-12.1692,44.4014
141973,-12.1686,40.4786
141974,-12.1686,44.2228
141975,-12.1686,44.4472
141976,-12.1675,27.6922
141977,-12.1667,14.4833
141978,-12.1667,14.5667
141979,-12.1667,14.5833
141980,-12.1667,15.1333
141981,-12.1667,15.15
141982,-12.1667,15.25
141983,-12.1667,15.3
141984,-12.1667,15.6167
141985,-12.1667,15.7667
141986,-12.1667,15.9167
141987,-12.1667,15.9833
141988,-12.1667,16.85
141989,-12.1667,17.3333
141990,-12.1667,18.55
141991,-12.1667,21.8667
141992,-12.1667,22.6167
141993,-12.1667,22.7
141994,-12.1667,22.7167
141995,-12.1667,24.25
141996,-12.1667,24.95
141997,-12.1667,25.3833
141998,-12.1667,29.45
141999,-12.1667,29.8
142000,-12.1667,32.6167
