node_id,x,y
1144761,39.1678,125.5969
1144762,39.1678,126.0867
1144763,39.1678,126.1819
1144764,39.1678,32.6886
1144765,39.1681,-123.4814
1144766,39.1681,126.0136
1144767,39.1681,126.0264
1144768,39.1681,126.2136
1144769,39.1681,-75.5172
1144770,39.1681,-76.5897
1144771,39.1681,-76.8697
1144772,39.1681,-77.1944
1144773,39.1681,-82.0911
1144774,39.1681,-84.3689
1144775,39.1681,-84.9119
1144776,39.1683,-123.2047
1144777,39.1683,125.8147
1144778,39.1683,126.0644
1144779,39.1683,45.4353
1144780,39.1683,48.4322
1144781,39.1683,-78.0606
1144782,39.1683,-80.6336
1144783,39.1683,-81.3953
1144784,39.1683,-84.9742
1144785,39.1683,-87.3619
1144786,39.1683,-94.7611
1144787,39.1683,-96.9122
1144788,39.1686,-75.7136
1144789,39.1686,-76.5108
1144790,39.1686,-81.8467
1144791,39.1689,46.4169
1144792,39.1689,-75.605
1144793,39.1692,126.2883
1144794,39.1692,32.415
1144795,39.1692,46.8928
1144796,39.1692,48.335
1144797,39.1692,-80.2044
1144798,39.1692,-91.5664
1144799,39.1694,-120.9669
1144800,39.1694,126.8856
