node_id,x,y
191119,-6.5283,107.7308
191120,-6.5281,106.9286
191121,-6.5278,107.3875
191122,-6.5278,-79.0964
191123,-6.5275,106.5583
191124,-6.5275,107.8111
191125,-6.5272,106.8006
191126,-6.5272,-76.3786
191127,-6.5272,-76.4497
191128,-6.5269,107.7864
191129,-6.5261,106.195
191130,-6.5261,-76.4731
191131,-6.5258,107.1989
191132,-6.5256,-58.1794
191133,-6.525,107.4308
191134,-6.525,155.1917
191135,-6.5247,107.2681
191136,-6.5244,106.7317
191137,-6.5233,107.5744
191138,-6.5228,106.7169
191139,-6.5228,107.6731
191140,-6.5225,106.8503
191141,-6.5225,107.2267
191142,-6.5222,106.8006
191143,-6.5222,-76.4697
191144,-6.5214,107.1111
191145,-6.5211,107.7483
191146,-6.5208,106.6878
191147,-6.5206,-76.4894
191148,-6.52,-79.3258
191149,-6.5186,107.595
191150,-6.5181,107.4956
191151,-6.5181,107.6169
191152,-6.5178,106.7686
191153,-6.5178,-79.1486
191154,-6.5175,107.7694
191155,-6.5172,107.9803
191156,-6.5167,105.6667
191157,-6.5167,105.6833
191158,-6.5167,105.75
191159,-6.5167,105.8333
191160,-6.5167,105.9167
191161,-6.5167,105.95
191162,-6.5167,105.9667
191163,-6.5167,106.0333
191164,-6.5167,106.1667
191165,-6.5167,106.2167
191166,-6.5167,106.3167
191167,-6.5167,106.6333
191168,-6.5167,106.65
191169,-6.5167,106.7333
191170,-6.5167,106.75
191171,-6.5167,106.8333
191172,-6.5167,106.95
191173,-6.5167,107.2167
191174,-6.5167,107.2833
191175,-6.5167,107.35
191176,-6.5167,107.4283
191177,-6.5167,107.7667
191178,-6.5167,107.9167
191179,-6.5167,107.9333
191180,-6.5167,108.0333
191181,-6.5167,108.1167
191182,-6.5167,108.1333
191183,-6.5167,108.1667
191184,-6.5167,108.1833
191185,-6.5167,108.2
191186,-6.5167,108.2333
191187,-6.5167,108.2833
191188,-6.5167,108.45
191189,-6.5167,108.5
191190,-6.5167,110.95
191191,-6.5167,12.9
191192,-6.5167,141.0667
191193,-6.5167,141.1167
191194,-6.5167,141.4833
191195,-6.5167,142.25
191196,-6.5167,142.9833
191197,-6.5167,143.0833
191198,-6.5167,143.1833
191199,-6.5167,14.35
191200,-6.5167,143.5167
