node_id,x,y
1103510,38.2139,-93.3708
1103511,38.2142,-112.9228
1103512,38.2142,125.4242
1103513,38.2142,125.725
1103514,38.2142,125.8222
1103515,38.2142,125.8631
1103516,38.2142,126.5319
1103517,38.2142,-85.6139
1103518,38.2142,-94.3667
1103519,38.2144,-113.1708
1103520,38.2144,126.1592
1103521,38.2144,126.8558
1103522,38.2144,126.9061
1103523,38.2144,45.7283
1103524,38.2144,-81.1822
1103525,38.2144,-82.0869
1103526,38.2144,-84.6053
1103527,38.2144,-92.6228
1103528,38.2147,-120.1481
1103529,38.2147,-121.2678
1103530,38.2147,46.1858
1103531,38.2147,-77.9228
1103532,38.2147,-81.5167
1103533,38.215,-122.3317
1103534,38.215,125.7939
1103535,38.215,67.9144
1103536,38.215,-77.2444
1103537,38.215,-81.4572
1103538,38.2153,-121.6042
1103539,38.2153,126.2433
1103540,38.2153,126.3139
1103541,38.2153,127.1353
1103542,38.2153,69.4686
1103543,38.2153,-81.4247
1103544,38.2153,-85.5858
1103545,38.2153,-85.6403
1103546,38.2153,-86.1022
1103547,38.2156,126.2164
1103548,38.2156,128.0392
1103549,38.2156,-84.7978
1103550,38.2158,125.7181
1103551,38.2158,48.0914
1103552,38.2158,-76.3908
1103553,38.2158,-76.4889
1103554,38.2158,-81.8361
1103555,38.2158,-85.2422
1103556,38.2161,117.8053
1103557,38.2161,-122.9239
1103558,38.2161,125.4108
1103559,38.2161,125.7211
1103560,38.2161,126.1919
1103561,38.2161,126.2778
1103562,38.2161,126.3544
1103563,38.2161,126.4064
1103564,38.2161,140.7553
1103565,38.2161,45.6247
1103566,38.2161,46.0233
1103567,38.2161,-85.8994
1103568,38.2164,114.3078
1103569,38.2164,125.7531
1103570,38.2164,-85.6692
1103571,38.2167,-0.65
1103572,38.2167,-0.75
1103573,38.2167,-0.9667
1103574,38.2167,102.6333
1103575,38.2167,106.8167
1103576,38.2167,108.8
1103577,38.2167,111.1
1103578,38.2167,115.4333
1103579,38.2167,115.6
1103580,38.2167,115.9667
1103581,38.2167,116.1
1103582,38.2167,116.3667
1103583,38.2167,116.4833
1103584,38.2167,116.5333
1103585,38.2167,117.0167
1103586,38.2167,124.85
1103587,38.2167,124.9333
1103588,38.2167,124.9667
1103589,38.2167,124.9833
1103590,38.2167,125.0
1103591,38.2167,125.0167
1103592,38.2167,125.0333
1103593,38.2167,125.05
1103594,38.2167,125.0667
1103595,38.2167,125.1
1103596,38.2167,125.1167
1103597,38.2167,125.1333
1103598,38.2167,125.15
1103599,38.2167,125.1667
1103600,38.2167,125.1833
