node_id,x,y
147715,-11.2683,-75.7861
147716,-11.2678,39.2872
147717,-11.2678,-75.8633
147718,-11.2678,-76.8439
147719,-11.2672,-76.5953
147720,-11.2667,14.1833
147721,-11.2667,14.3167
147722,-11.2667,14.35
147723,-11.2667,14.7833
147724,-11.2667,14.95
147725,-11.2667,15.0167
147726,-11.2667,15.45
147727,-11.2667,159.7833
147728,-11.2667,166.5
147729,-11.2667,19.75
147730,-11.2667,20.6333
147731,-11.2667,22.0167
147732,-11.2667,22.7167
147733,-11.2667,23.45
147734,-11.2667,25.0667
147735,-11.2667,25.0833
147736,-11.2667,28.4167
147737,-11.2667,28.8
147738,-11.2667,28.85
147739,-11.2667,29.0333
147740,-11.2667,32.8167
147741,-11.2667,33.1167
147742,-11.2667,33.2167
147743,-11.2667,33.3833
147744,-11.2667,33.4
147745,-11.2667,33.6
147746,-11.2667,33.7667
147747,-11.2667,33.7833
147748,-11.2667,33.85
147749,-11.2667,33.8667
147750,-11.2667,34.1667
147751,-11.2667,34.2167
147752,-11.2667,34.7667
147753,-11.2667,36.8833
147754,-11.2667,37.0167
147755,-11.2667,-37.4333
147756,-11.2667,-37.6167
147757,-11.2667,-37.7833
147758,-11.2667,-38.5667
147759,-11.2667,-38.95
147760,-11.2667,-40.75
147761,-11.2667,-43.1833
147762,-11.2667,-46.6667
147763,-11.2667,-65.7667
147764,-11.2667,-66.2333
147765,-11.2667,-66.2667
147766,-11.2667,-66.5333
147767,-11.2667,-66.8667
147768,-11.2667,-67.5667
147769,-11.2667,-67.7667
147770,-11.2667,-68.0333
147771,-11.2667,-68.1667
147772,-11.2667,-68.2167
147773,-11.2667,-68.4167
147774,-11.2667,-68.5167
147775,-11.2667,-68.75
147776,-11.2667,-69.35
147777,-11.2667,-74.6833
147778,-11.2667,-76.9333
147779,-11.2667,-76.9833
147780,-11.2664,-75.6417
147781,-11.2661,-76.5894
147782,-11.2658,40.42
147783,-11.2658,-76.7878
147784,-11.2656,-75.6097
147785,-11.2656,-75.6633
147786,-11.2653,-75.6247
147787,-11.265,-75.6508
147788,-11.2647,-72.9536
147789,-11.2647,-75.6031
147790,-11.2647,-76.7747
147791,-11.2644,-75.8742
147792,-11.2642,40.0397
147793,-11.2636,-75.8919
147794,-11.2633,-75.5972
147795,-11.2633,-76.8431
147796,-11.2633,-76.8719
147797,-11.2628,40.3647
147798,-11.2628,-75.9975
147799,-11.2628,-76.7425
147800,-11.2625,39.8272
