node_id,x,y
1416885,46.1175,-86.2617
1416886,46.1175,-90.6358
1416887,46.1183,-103.0794
1416888,46.1183,12.3192
1416889,46.1183,28.3836
1416890,46.1183,47.6542
1416891,46.1183,61.5442
1416892,46.1183,-93.5208
1416893,46.1189,-93.6031
1416894,46.1192,12.0986
1416895,46.1192,13.0233
1416896,46.1192,14.7914
1416897,46.1192,16.1375
1416898,46.1192,28.2831
1416899,46.1192,41.7569
1416900,46.1192,73.6192
1416901,46.1192,-88.2194
1416902,46.1194,16.4075
1416903,46.1194,16.8608
1416904,46.1194,47.5003
1416905,46.1197,13.3
1416906,46.1197,13.6897
1416907,46.1197,15.3767
1416908,46.12,13.5172
1416909,46.12,14.8392
1416910,46.1203,12.4758
1416911,46.1203,13.5356
1416912,46.1203,-68.0972
1416913,46.1203,-88.6478
1416914,46.1206,-118.2367
1416915,46.1206,13.7653
1416916,46.1206,14.4656
1416917,46.1208,14.62
1416918,46.1211,-123.3506
1416919,46.1211,13.0636
1416920,46.1211,-91.3611
1416921,46.1214,12.3897
1416922,46.1214,13.83
1416923,46.1214,16.1119
1416924,46.1214,16.7481
1416925,46.1214,16.8194
1416926,46.1217,12.6114
1416927,46.1217,13.1903
1416928,46.1217,13.9264
1416929,46.1217,40.3803
1416930,46.1217,45.4611
1416931,46.1219,-116.5061
1416932,46.1219,19.1589
1416933,46.1222,13.1264
1416934,46.1222,14.4364
1416935,46.1222,19.4789
1416936,46.1228,12.2944
1416937,46.1228,12.9603
1416938,46.1228,13.4706
1416939,46.1228,14.6422
1416940,46.1228,47.3736
1416941,46.1228,-95.5117
1416942,46.1231,28.8797
1416943,46.1233,13.8047
1416944,46.1233,16.85
1416945,46.1236,12.2539
1416946,46.1236,13.9553
1416947,46.1236,14.9522
1416948,46.1236,41.5042
1416949,46.1239,13.5281
1416950,46.1239,16.61
1416951,46.1239,38.9706
1416952,46.1239,-68.3967
1416953,46.1244,14.9197
1416954,46.1244,41.0308
1416955,46.1247,43.7672
1416956,46.125,16.0275
1416957,46.125,16.4408
1416958,46.125,44.4089
1416959,46.1253,12.8758
1416960,46.1253,19.3361
1416961,46.1256,12.1742
1416962,46.1256,12.2181
1416963,46.1256,13.9817
1416964,46.1256,-68.3475
1416965,46.1258,12.1525
1416966,46.1258,15.6208
1416967,46.1258,16.2536
1416968,46.1261,12.2475
1416969,46.1261,13.4061
1416970,46.1261,-67.8408
1416971,46.1264,-114.1769
1416972,46.1267,-123.1639
1416973,46.1267,40.6325
1416974,46.1269,-116.5225
1416975,46.1272,12.0561
1416976,46.1272,126.8656
1416977,46.1272,13.0322
1416978,46.1275,-118.1775
1416979,46.1278,-123.8556
1416980,46.1278,13.115
1416981,46.1278,13.9014
1416982,46.1278,-92.5086
1416983,46.1281,16.4947
1416984,46.1281,-91.7164
1416985,46.1283,13.58
1416986,46.1283,13.6528
1416987,46.1283,16.4625
1416988,46.1283,16.6969
1416989,46.1286,-112.9414
1416990,46.1286,12.42
1416991,46.1286,13.7472
1416992,46.1286,32.3958
1416993,46.1289,12.9025
1416994,46.1292,-107.5544
1416995,46.1292,13.3319
1416996,46.1294,13.1561
1416997,46.1294,-68.1647
1416998,46.13,12.0644
1416999,46.13,13.3625
1417000,46.13,15.4711
