node_id,x,y
1269738,42.1319,-104.9192
1269739,42.1319,-70.8592
1269740,42.1319,-73.6578
1269741,42.1319,-90.2836
1269742,42.1322,21.3186
1269743,42.1322,21.7144
1269744,42.1322,22.0778
1269745,42.1322,43.2783
1269746,42.1322,-73.9158
1269747,42.1325,129.9233
1269748,42.1325,21.26
1269749,42.1325,21.3214
1269750,42.1325,22.3525
1269751,42.1325,43.0736
1269752,42.1325,43.1458
1269753,42.1325,47.7286
1269754,42.1328,-114.7283
1269755,42.1328,130.035
1269756,42.1328,19.145
1269757,42.1328,21.2975
1269758,42.1328,47.7047
1269759,42.1331,44.9089
1269760,42.1331,-74.4806
1269761,42.1331,-89.7789
1269762,42.1333,0.05
1269763,42.1333,-0.1167
1269764,42.1333,0.15
1269765,42.1333,0.1667
1269766,42.1333,0.25
1269767,42.1333,-0.35
1269768,42.1333,0.3667
1269769,42.1333,0.3833
1269770,42.1333,-0.4167
1269771,42.1333,-0.4667
1269772,42.1333,-0.7333
1269773,42.1333,1.0
1269774,42.1333,1.0333
1269775,42.1333,-1.1333
1269776,42.1333,11.7833
1269777,42.1333,12.0833
1269778,42.1333,12.1167
1269779,42.1333,12.1333
1269780,42.1333,12.3833
1269781,42.1333,124.25
1269782,42.1333,12.5
1269783,42.1333,12.5333
1269784,42.1333,12.5833
1269785,42.1333,12.7833
1269786,42.1333,12.8
1269787,42.1333,129.0167
1269788,42.1333,129.15
1269789,42.1333,12.9167
1269790,42.1333,129.2167
1269791,42.1333,12.9333
1269792,42.1333,129.3667
1269793,42.1333,13.0
1269794,42.1333,13.0167
1269795,42.1333,13.0333
1269796,42.1333,13.1
1269797,42.1333,13.1167
1269798,42.1333,13.3333
1269799,42.1333,13.5167
1269800,42.1333,13.7333
