node_id,x,y
1322986,43.4331,18.8931
1322987,43.4331,20.9828
1322988,43.4331,22.5578
1322989,43.4331,-70.4056
1322990,43.4331,-71.5928
1322991,43.4331,-86.0403
1322992,43.4333,-0.0167
1322993,43.4333,0.0833
1322994,43.4333,0.1167
1322995,43.4333,-0.1167
1322996,43.4333,0.1333
1322997,43.4333,-0.1333
1322998,43.4333,0.15
1322999,43.4333,0.1833
1323000,43.4333,-0.2
