node_id,x,y
1260339,41.8478,-89.02
1260340,41.8481,22.5094
1260341,41.8481,-92.2931
1260342,41.8483,-70.5317
1260343,41.8486,-106.3764
1260344,41.8486,115.6167
1260345,41.8486,21.5794
1260346,41.8486,-70.9319
1260347,41.8486,-74.2125
1260348,41.8489,119.6914
1260349,41.8489,-121.4089
1260350,41.8489,21.8203
1260351,41.8489,22.4153
1260352,41.8489,45.2036
1260353,41.8489,48.1903
1260354,41.8489,48.5828
1260355,41.8489,-75.1103
1260356,41.8492,129.7761
1260357,41.8492,19.69
1260358,41.8492,20.9419
1260359,41.8492,-71.8192
1260360,41.8492,-73.5572
1260361,41.8492,-76.7461
1260362,41.8492,-79.0578
1260363,41.8492,-86.6678
1260364,41.8492,-88.0044
1260365,41.8492,-88.7736
1260366,41.8494,122.9461
1260367,41.8494,124.4825
1260368,41.8494,128.8811
1260369,41.8494,21.7042
1260370,41.8494,-71.6025
1260371,41.8494,-71.9364
1260372,41.8494,-83.4767
1260373,41.8494,8.7908
1260374,41.8494,-88.2814
1260375,41.8497,129.7125
1260376,41.8497,22.9019
1260377,41.8497,-73.9306
1260378,41.8497,-75.3372
1260379,41.85,-0.0833
1260380,41.85,0.1333
1260381,41.85,0.1667
1260382,41.85,-0.1833
1260383,41.85,0.3
1260384,41.85,0.6
1260385,41.85,0.9667
1260386,41.85,1.05
1260387,41.85,1.2167
1260388,41.85,12.2
1260389,41.85,12.2667
1260390,41.85,12.3167
1260391,41.85,12.3833
1260392,41.85,123.8833
1260393,41.85,-1.25
1260394,41.85,12.5667
1260395,41.85,12.6167
1260396,41.85,126.4167
1260397,41.85,12.65
1260398,41.85,12.8833
1260399,41.85,12.95
1260400,41.85,13.0833
