node_id,x,y
1030693,36.4278,-97.9267
1030694,36.4281,-119.2858
1030695,36.4281,127.0514
1030696,36.4281,128.2689
1030697,36.4281,-79.5817
1030698,36.4283,52.7153
1030699,36.4283,-87.6367
1030700,36.4283,-88.1178
1030701,36.4286,126.6881
1030702,36.4286,126.7164
1030703,36.4286,59.5292
1030704,36.4286,-78.4986
1030705,36.4286,-84.0831
1030706,36.4286,-89.2058
1030707,36.4289,113.8303
1030708,36.4289,50.1761
1030709,36.4289,-82.8778
1030710,36.4292,42.2542
1030711,36.4292,54.0986
1030712,36.4292,-78.9694
1030713,36.4292,-79.4303
1030714,36.4292,-86.3642
1030715,36.4292,-87.1692
1030716,36.4292,-92.0547
1030717,36.4294,-120.1019
1030718,36.4294,4.2325
1030719,36.4294,-88.6567
1030720,36.4294,-94.2314
1030721,36.4297,-107.0872
1030722,36.4297,128.3136
1030723,36.4297,1.2894
1030724,36.4297,1.7064
1030725,36.4297,59.5089
1030726,36.4297,-84.5442
1030727,36.43,-105.2983
1030728,36.43,127.2089
1030729,36.4303,10.4753
1030730,36.4303,129.3064
1030731,36.4303,42.2314
1030732,36.4303,54.2186
1030733,36.4303,57.8003
1030734,36.4303,6.1194
1030735,36.4303,-78.4319
1030736,36.4303,-82.7953
1030737,36.4306,-119.93
1030738,36.4306,42.8389
1030739,36.4306,53.7403
1030740,36.4306,59.9953
1030741,36.4306,-79.6944
1030742,36.4308,120.4525
1030743,36.4308,127.5503
1030744,36.4308,43.1539
1030745,36.4308,59.8728
1030746,36.4308,-90.2683
1030747,36.4311,114.17
1030748,36.4311,-119.7969
1030749,36.4311,-119.8586
1030750,36.4311,1.5986
1030751,36.4311,52.2542
1030752,36.4311,59.57
1030753,36.4311,-76.0925
1030754,36.4314,-119.7725
1030755,36.4314,1.5881
1030756,36.4314,48.8089
1030757,36.4314,-83.5228
1030758,36.4314,-94.0472
1030759,36.4317,-105.5742
1030760,36.4317,-85.8972
1030761,36.4317,-94.3336
1030762,36.4319,126.8778
1030763,36.4319,128.3456
1030764,36.4319,1.7264
1030765,36.4319,43.9078
1030766,36.4319,52.5703
1030767,36.4319,61.1047
1030768,36.4322,112.1542
1030769,36.4322,2.7383
1030770,36.4322,48.2983
1030771,36.4322,52.8794
1030772,36.4322,-92.7686
1030773,36.4325,102.8931
1030774,36.4325,128.2225
1030775,36.4325,42.6278
1030776,36.4325,-80.1019
1030777,36.4325,-80.2772
1030778,36.4325,-80.9181
1030779,36.4325,-82.0553
1030780,36.4325,-91.0064
1030781,36.4328,129.06
1030782,36.4328,45.7167
1030783,36.4331,128.5183
1030784,36.4331,51.2906
1030785,36.4331,-89.4489
1030786,36.4333,10.1
1030787,36.4333,104.7167
1030788,36.4333,10.5833
1030789,36.4333,106.6
1030790,36.4333,108.7333
1030791,36.4333,109.0833
1030792,36.4333,110.1
1030793,36.4333,110.5667
1030794,36.4333,111.7
1030795,36.4333,112.0
1030796,36.4333,112.1333
1030797,36.4333,112.9667
1030798,36.4333,113.1
1030799,36.4333,113.1667
1030800,36.4333,113.2333
