node_id,x,y
59563,-21.3333,-66.1333
59564,-21.3333,-66.15
59565,-21.3333,-66.1667
59566,-21.3333,-66.2
59567,-21.3333,-66.2333
59568,-21.3333,-66.2833
59569,-21.3333,-66.3
59570,-21.3333,-66.35
59571,-21.3333,-66.3667
59572,-21.3333,-66.4333
59573,-21.3333,-66.6
59574,-21.3333,-66.65
59575,-21.3333,-67.2667
59576,-21.3333,-67.35
59577,-21.3331,34.6186
59578,-21.3325,34.9089
59579,-21.3322,33.2031
59580,-21.3322,34.3664
59581,-21.3311,34.4397
59582,-21.3306,34.0289
59583,-21.3306,34.3378
59584,-21.33,34.6056
59585,-21.3297,34.1792
59586,-21.3294,33.1983
59587,-21.3294,-61.2264
59588,-21.3289,34.9272
59589,-21.3286,34.8164
59590,-21.3281,34.9194
59591,-21.3269,34.2878
59592,-21.3247,33.9247
59593,-21.3244,34.2928
59594,-21.3233,33.9961
59595,-21.3233,34.1206
59596,-21.3228,34.1622
59597,-21.3206,34.9297
59598,-21.3203,33.4067
59599,-21.32,34.4311
59600,-21.3197,34.04
