node_id,x,y
1300987,42.9167,-5.1667
1300988,42.9167,-5.3167
1300989,42.9167,-5.35
1300990,42.9167,-5.5
1300991,42.9167,-5.5167
1300992,42.9167,-5.5333
1300993,42.9167,-5.5667
1300994,42.9167,-5.65
1300995,42.9167,-5.8833
1300996,42.9167,-5.9167
1300997,42.9167,-5.9333
1300998,42.9167,59.8833
1300999,42.9167,-6.25
1301000,42.9167,-6.3333
