node_id,x,y
1116484,38.5333,125.5833
1116485,38.5333,125.7
1116486,38.5333,125.7667
1116487,38.5333,125.9833
1116488,38.5333,126.0667
1116489,38.5333,126.1833
1116490,38.5333,126.3667
1116491,38.5333,126.8333
1116492,38.5333,127.9667
1116493,38.5333,128.0667
1116494,38.5333,128.2667
1116495,38.5333,128.3
1116496,38.5333,128.3667
1116497,38.5333,128.3833
1116498,38.5333,128.4
1116499,38.5333,139.6167
1116500,38.5333,-1.4
1116501,38.5333,140.15
1116502,38.5333,141.0333
1116503,38.5333,141.0667
1116504,38.5333,141.1333
1116505,38.5333,141.2333
1116506,38.5333,14.8667
1116507,38.5333,15.9833
1116508,38.5333,16.1667
1116509,38.5333,16.2333
1116510,38.5333,16.25
1116511,38.5333,16.2667
1116512,38.5333,16.4167
1116513,38.5333,16.45
1116514,38.5333,16.5167
1116515,38.5333,-1.95
1116516,38.5333,-2.0833
1116517,38.5333,21.0833
1116518,38.5333,21.1833
1116519,38.5333,21.2167
1116520,38.5333,21.3667
1116521,38.5333,21.3833
1116522,38.5333,21.4
1116523,38.5333,21.4167
1116524,38.5333,21.4333
1116525,38.5333,21.45
1116526,38.5333,-2.15
1116527,38.5333,21.5
1116528,38.5333,21.5333
1116529,38.5333,21.55
1116530,38.5333,21.5667
1116531,38.5333,21.6833
1116532,38.5333,21.7
1116533,38.5333,21.7667
1116534,38.5333,21.8167
1116535,38.5333,21.8333
1116536,38.5333,21.9
1116537,38.5333,21.9167
1116538,38.5333,21.9333
1116539,38.5333,21.9833
1116540,38.5333,22.0333
1116541,38.5333,22.1
1116542,38.5333,22.2
1116543,38.5333,22.2667
1116544,38.5333,22.3833
1116545,38.5333,22.5
1116546,38.5333,22.85
1116547,38.5333,23.0167
1116548,38.5333,23.1
1116549,38.5333,23.7167
1116550,38.5333,23.8167
1116551,38.5333,23.85
1116552,38.5333,23.9167
1116553,38.5333,23.9333
1116554,38.5333,23.9833
1116555,38.5333,24.05
1116556,38.5333,24.0667
1116557,38.5333,24.0833
1116558,38.5333,24.1167
1116559,38.5333,24.1333
1116560,38.5333,-2.4167
1116561,38.5333,25.5667
1116562,38.5333,-2.5667
1116563,38.5333,25.9333
1116564,38.5333,25.95
1116565,38.5333,26.1
1116566,38.5333,26.1167
1116567,38.5333,26.5667
1116568,38.5333,26.5833
1116569,38.5333,26.9167
1116570,38.5333,27.05
1116571,38.5333,27.1333
1116572,38.5333,27.3
1116573,38.5333,27.5167
1116574,38.5333,27.8
1116575,38.5333,-27.8167
1116576,38.5333,27.8833
1116577,38.5333,27.9
1116578,38.5333,27.9833
1116579,38.5333,28.05
1116580,38.5333,28.0667
1116581,38.5333,-28.3333
1116582,38.5333,-28.35
1116583,38.5333,-28.4167
1116584,38.5333,-28.4333
1116585,38.5333,-28.45
1116586,38.5333,-28.5167
1116587,38.5333,-28.5333
1116588,38.5333,-28.6333
1116589,38.5333,-28.65
1116590,38.5333,28.6667
1116591,38.5333,-28.6667
1116592,38.5333,-28.6833
1116593,38.5333,-28.7
1116594,38.5333,-28.7167
1116595,38.5333,-28.7333
1116596,38.5333,-28.75
1116597,38.5333,29.0333
1116598,38.5333,29.0833
1116599,38.5333,29.1167
1116600,38.5333,29.1333
