node_id,x,y
1227933,41.0167,19.9667
1227934,41.0167,20.05
1227935,41.0167,-2.0167
1227936,41.0167,-2.0667
1227937,41.0167,-2.2167
1227938,41.0167,22.8167
1227939,41.0167,23.3333
1227940,41.0167,23.4
1227941,41.0167,23.4333
1227942,41.0167,23.4667
1227943,41.0167,23.4833
1227944,41.0167,23.5167
1227945,41.0167,23.55
1227946,41.0167,23.6167
1227947,41.0167,23.65
1227948,41.0167,23.7
1227949,41.0167,23.7667
1227950,41.0167,24.1667
1227951,41.0167,24.2167
1227952,41.0167,24.3167
1227953,41.0167,24.3833
1227954,41.0167,24.4167
1227955,41.0167,24.6333
1227956,41.0167,24.7667
1227957,41.0167,24.8
1227958,41.0167,24.9
1227959,41.0167,24.9167
1227960,41.0167,25.1167
1227961,41.0167,25.2
1227962,41.0167,25.2333
1227963,41.0167,25.35
1227964,41.0167,25.3667
1227965,41.0167,25.4833
1227966,41.0167,25.5
1227967,41.0167,25.5167
1227968,41.0167,25.6
1227969,41.0167,25.6833
1227970,41.0167,25.95
1227971,41.0167,26.2
1227972,41.0167,-2.6333
1227973,41.0167,26.6
1227974,41.0167,26.7
1227975,41.0167,-2.6833
1227976,41.0167,26.8333
1227977,41.0167,26.9333
1227978,41.0167,27.2167
1227979,41.0167,27.2667
1227980,41.0167,27.3667
1227981,41.0167,27.5667
1227982,41.0167,-2.7667
1227983,41.0167,27.9833
1227984,41.0167,-2.85
1227985,41.0167,-2.8833
1227986,41.0167,28.9167
1227987,41.0167,28.9333
1227988,41.0167,28.9667
1227989,41.0167,29.0167
1227990,41.0167,29.05
1227991,41.0167,29.0833
1227992,41.0167,29.15
1227993,41.0167,29.2
1227994,41.0167,29.2667
1227995,41.0167,-2.9333
1227996,41.0167,29.35
1227997,41.0167,29.55
1227998,41.0167,29.65
1227999,41.0167,29.7333
1228000,41.0167,29.9167
