node_id,x,y
1205582,40.5308,118.6397
1205583,40.5308,122.9869
1205584,40.5308,126.4161
1205585,40.5308,46.4714
1205586,40.5308,47.6558
1205587,40.5308,-74.3258
1205588,40.5308,-79.1269
1205589,40.5308,-85.1489
1205590,40.5311,-104.7933
1205591,40.5311,46.2567
1205592,40.5311,46.4772
1205593,40.5311,-78.4144
1205594,40.5311,-78.8936
1205595,40.5311,-79.4303
1205596,40.5311,-79.8486
1205597,40.5311,-89.9458
1205598,40.5314,-104.7547
1205599,40.5314,-80.5803
1205600,40.5314,-92.5861
